0.0145124713699,0.0783673453974,Ga
0.0928798167673,0.171247162165,ma
0.220589564822,0.26993196748,Ga
0.316371875864,0.362811784247,ma
0.441179129645,0.490521532302,Ga
0.505034003672,0.528253957864,Ga
0.548571417782,0.589206337618,ma
0.600816314713,0.621133774631,Ga
0.679183660111,0.711111097125,ga
0.714013591399,0.827210868084,Ga
0.859138305098,0.893968236385,ga
0.899773224933,0.949115627591,Ga
0.957823110413,1.03038546726,ma
2.53097500691,2.56290244392,dha
2.56870743247,2.6209523294,Dha
2.6877096977,2.95473917091,Ga
2.98666660792,3.0679364476,Dha
3.09115640179,3.1114738617,ni
3.16081626436,3.18113372428,Dha
3.20435367847,3.36689335781,Ga
3.38721081773,3.45396818603,Dha
3.56136047417,3.71519267069,Dha
3.74712010771,3.97641715535,dha
4.02575955801,4.13024935187,Ma
4.13895683469,4.22893415719,Pa
4.25215411138,4.28698404267,Ma
4.6846257582,4.83555546045,dha
4.85297042609,4.89941033448,Pa
4.9632652085,5.19256225615,dha
5.19546475042,5.30285703856,Dha
5.35800442976,5.45959172935,ma
5.52344660338,5.98494319294,Pa
5.99365067576,6.02557811278,Ma
6.06621303261,6.12136042382,Ma
6.13587289519,6.17070282648,Pa
6.1794103093,6.19972776922,Ma
6.65251687596,6.69315179579,Pa
6.69895678434,6.72217673853,Ma
6.76281165837,6.79473909538,ma
6.82956902667,6.92535133771,Dha
6.9717912461,7.08498852278,Ma
7.11691595979,7.25913817922,ma
8.52462568267,8.55365062541,Ni
8.59718803952,8.64072545363,Ni
8.77133769596,8.80616762725,Ma
8.867120007,8.95419483522,dha
8.95999982377,8.99192726078,Dha
9.02965968635,9.11383202029,Dha
9.13414948021,9.1573694344,Dha
9.16317442295,9.18639437714,dha
9.19219936569,9.22702929698,Dha
9.24154176835,9.29959165383,Dha
9.33442158511,9.36344652785,Dha
9.40408144769,9.60725604687,Ga
9.62467101251,9.69723336936,Ga
9.70594085218,9.78721069185,ma
9.79882066895,9.81913812887,Ga
9.8597730487,9.95555535975,Dha
9.99909277386,10.1471199818,dha
10.3619045581,10.4170519493,ma
11.2268478517,11.2674827716,ma
11.2965077143,11.4532424051,ni
11.6128795902,11.7667117867,Pa
11.8479816264,11.8741040748,dha
11.8828115577,11.9292514661,Dha
11.9321539603,11.9640813973,dha
11.9727888802,11.9989113286,Dha
12.0540587198,12.1150110996,ma
12.1440360423,12.1672559965,Ga
12.2659408018,12.37333309,ma
12.4023580327,12.4458954468,Dha
12.4894328609,12.5213602979,Ni
12.6577775288,12.7303398857,Pa
12.8667571165,12.924807002,dha
12.9944668646,13.0496142558,Pa
13.0873466814,13.1221766127,Dha
13.1541040497,13.2237639122,Pa
13.2498863607,13.3340586947,Dha
13.3717911202,13.4037185572,ma
13.4182310286,13.4878908912,Pa
13.7810428128,13.8100677556,Ma
13.8158727441,13.8536051697,Pa
13.8710201353,13.8971425838,Pa
13.9058500666,13.9290700208,Ma
14.0538772746,14.0829022173,Pa
14.0829022173,14.1090246658,Pa
14.1554645742,14.2222219425,ma
14.2396369081,14.2715643452,Ma
14.5705212554,14.6808160378,Pa
15.0000904079,15.0291153507,ma
15.1219951674,15.3222672723,Sa
15.3425847323,15.7024940222,ma
15.7402264478,15.8069838161,Ma
15.9695234954,16.0624033122,ga
16.0972332435,16.2365529686,ga
16.2597729228,16.4223126022,ga
16.4426300621,16.4687525106,ga
16.7880268807,16.8170518234,dha
16.8286618005,16.886711686,Ga
16.9244441116,16.9476640658,ga
17.0115189398,17.0521538596,Ga
17.0724713195,17.1392286878,Ga
17.194376079,17.2292060103,ma
17.2611334474,17.5310654148,Ga
17.6326527144,17.6878001056,Ga
17.7197275426,17.7516549797,ma
17.7777774281,17.9867570158,Ni
18.0186844529,18.5237184565,Sa
18.5846708363,18.6253057561,Re
18.6543306989,18.761722987,Sa
18.7820404469,18.8400903324,Ni
18.8662127809,18.9561901034,Pa
18.9823125518,19.0026300117,Ni
19.005532506,19.0490699201,ni
19.0548749087,19.2319270594,Ni
19.2754644735,19.3538318189,Sa
19.3828567616,19.5395914524,Ni
19.6673012005,19.6876186604,ma
19.7456685459,19.8066209256,Ma
19.8675733054,19.8878907653,Dha
19.8936957538,19.9285256851,dha
20.0562354332,20.2245801011,Dha
20.2971424579,20.8660313356,Ga
20.8689338299,20.9008612669,ga
20.9037637612,21.2578680626,Ga
21.2752830283,21.4175052477,Ga
21.5045800759,21.5336050186,Dha
21.5394100072,21.7164621579,dha
21.7832195262,21.8035369861,Ma
21.8151469632,21.8354644231,ma
21.9254417456,21.9457592056,Pa
21.9602716769,22.2650335757,Ma
22.299863507,22.4014508066,ma
22.4420857264,22.4682081749,Pa
22.5059406004,22.7207251767,ma
22.8136049935,24.1893872793,Pa
24.2009972564,24.4331967984,ma
24.4854416953,24.5057591552,Ma
24.5289791094,24.566711535,ma
24.6334689033,24.8308385139,Ga
24.8511559738,24.9875732047,ma
25.0949654928,25.118185447,ma
25.1907478039,25.2168702523,ma
25.2778226321,25.3039450805,Pa
25.3155550576,25.4200448515,Ma
25.4287523343,25.4490697942,Pa
25.510022174,25.5564620824,ma
