0.0348299312877,0.0899773224933,ma
0.136417230877,0.188662127809,Ma
0.22639455337,0.249614507562,Pa
0.272834461754,0.368616772795,Sa
0.377324255617,0.473106566658,Ni
0.493424026576,0.774965971152,Sa
0.777868465426,1.18712015806,Pa
1.19002265233,1.9185487151,Sa
1.92145120937,2.02013601469,Pa
2.02303850896,2.15945573984,Sa
2.16235823411,2.27845800507,Pa
2.28136049935,2.77478452592,Sa
2.78639450302,2.80671196294,Ni
2.82702942285,2.95473917091,Sa
2.98086161938,3.00408157357,Re
3.03310651631,3.2565985754,Sa
3.28852601242,3.33206342653,Ni
3.3465758979,3.42784573757,ni
3.43365072612,4.00834459236,Ni
4.05768699502,4.23473914573,Sa
4.25505660565,4.28408154839,Sa
4.34503392815,4.41179129645,Ni
4.43501125064,4.46693868765,ni
4.50757360749,4.60045342426,Ni
4.6062584128,4.71365070094,ni
4.74848063223,4.78040806924,Ni
4.79782303489,4.83845795472,ni
4.85587292037,4.88199536883,Dha
4.89360534593,4.92263028867,Pa
4.95165523141,4.98358266842,ga
5.03582756535,5.07355999091,Sa
5.20997722179,5.29705205001,Re
5.36380941831,5.43637177516,ni
5.44217676371,5.48281168354,Ni
5.51183662628,5.77886609949,Sa
5.8107935365,6.02557811278,Ni
6.03138310133,6.07492051544,ni
6.12136042382,6.2461676776,ni
6.25197266615,6.28970509171,Ni
6.36226744856,6.44353728823,Dha
6.48126971379,6.56544204774,Pa
6.56544204774,6.58866200193,Pa
6.61768694467,6.77442163546,Pa
6.78022662401,6.82086154385,Ma
6.83537401522,6.86149646368,ma
6.94276630336,6.96308376327,ni
7.02403614303,7.08208602851,Dha
7.45650778985,7.5290701467,Re
7.53487513525,7.56390007799,ga
7.56680257226,7.71482978023,Ga
7.80480710273,7.85124701111,re
7.8744669653,7.91219939086,Ga
7.93541934506,7.99056673626,Pa
8.10666650722,8.12698396714,ni
8.1763263698,8.19664382971,Pa
8.28662115221,8.3765984747,Pa
8.39981842889,8.42303838308,Ma
