0.124807253781,0.351201807151,Sa
0.499229015124,0.522448969316,Dha
0.536961440686,0.563083889152,ni
0.574693866248,0.600816314713,Dha
0.603718808987,0.664671188741,dha
0.670476177289,0.716916085673,Dha
0.722721074221,0.786575948248,dha
0.792380936796,0.867845787919,Dha
0.891065742111,0.949115627591,Pa
1.23356006644,1.25387752636,Re
1.25968251491,1.31482990611,re
1.32063489466,1.42512468852,ma
1.47736958545,1.49768704537,Dha
1.50929702247,1.76471651858,Dha
1.76761901285,1.8517913468,Pa
1.9301586922,2.01433102614,Dha
2.01433102614,2.10721084291,Dha
2.11591832573,2.20589564822,Sa
2.26104303943,2.41197274168,ma
2.43809519014,2.6209523294,ma
2.6325623065,2.65287976642,Ga
2.67609972061,2.84154189422,Pa
3.00408157357,3.32335594371,Re
3.33786841508,3.37560084064,ga
3.40462578338,3.42494324329,Re
3.47428564595,3.49460310587,Ga
3.53814051998,3.57877543982,Re
3.66004527949,3.69487521077,ni
3.74712010771,3.77614505045,ni
3.79936500464,3.83419493593,Sa
3.87773235003,4.32471646823,ma
4.38857134226,4.4843536533,Dha
4.49015864184,4.51047610176,dha
4.53369605595,4.58884344716,dha
4.78040806924,5.09097495656,Sa
5.11129241648,5.14902484204,Pa
5.30285703856,5.32897948702,ga
5.34929694694,5.38412687823,ga
5.3986393496,5.43637177516,Re
5.65986383426,5.68018129418,Pa
5.68598628272,5.70630374264,dha
5.72371870828,5.75274365102,dha
5.79918355941,5.91818582464,Sa
5.93269829601,6.26358264324,ma
6.33324250582,6.44353728823,ma
6.57705202483,6.64380939314,ma
6.73378671563,6.7599091641,re
6.76861664692,6.96888875182,Re
6.99501120029,7.08789101705,ga
7.17496584527,7.21850325938,Re
7.40426289292,7.45650778985,Dha
7.47392275549,7.49714270969,Dha
7.62775495201,7.86285698821,Sa
8.09505653012,8.12698396714,ni
8.14149643851,8.1763263698,Dha
8.19083884117,8.21115630108,Dha
8.22276627818,8.24598623237,dha
8.27501117511,8.37369598043,dha
8.3765984747,8.44045334873,Dha
8.49850323421,8.61750549944,Sa
8.67845787919,8.69877533911,Dha
8.71328781048,8.8119726158,Pa
8.96580481232,8.99192726078,dha
9.02965968635,9.15156444585,Dha
9.16607691722,9.19219936569,Pa
9.20961433133,9.50566874728,ma
9.52308371292,9.65659844953,Pa
9.67981840372,9.71174584073,re
9.81333314032,9.97006783112,ma
10.0484351765,10.1993648788,Pa
10.2080723616,10.2458047871,Ma
10.3560995696,10.466394352,Sa
10.5012242833,10.626031537,Re
10.6347390199,10.6869839168,ga
10.7160088595,10.8988659988,Re
11.4009975082,11.4648523822,ma
11.4851698421,11.5345122448,Ga
11.5374147391,11.7318818554,ma
11.8044442123,11.8276641665,ga
11.833469155,11.8770065691,Ga
11.8857140519,11.9147389947,ma
11.9205439832,11.9960088344,Pa
12.0018138229,12.0337412599,dha
12.0598637084,12.2165983992,Pa
12.2833557675,12.4633104125,Sa
12.4662129067,12.9160995192,ma
12.9306119906,12.9828568875,Sa
12.9886618761,13.1192741184,Pa
13.1221766127,13.2034464523,Sa
13.2324713951,13.4211335229,Sa
13.4298410057,13.6968704789,Re
13.8797276182,14.0596822632,Pa
14.1728795398,14.2976867936,Sa
14.8201357629,14.8404532229,Dha
14.8985031083,14.9188205682,ni
14.9507480053,14.9855779366,Dha
15.0639452819,15.1394101331,ma
15.1626300873,15.1858500415,Dha
15.2003625128,15.2206799727,Dha
15.223582467,15.2990473181,dha
15.3977321235,15.5428568372,Pa
15.5776867684,15.6444441367,Dha
15.6502491253,15.679274068,dha
15.6850790566,15.7721538848,Pa
15.9608160126,16.1436731519,ma
16.1639906118,16.2104305202,Pa
16.3207253026,16.3497502453,Re
16.3816776823,16.4048976365,Pa
16.4194101079,16.5355098789,ma
16.6022672472,16.759001938,ma
16.8112468349,16.8896141803,Pa
16.9447615715,17.1014962623,Sa
17.1682536306,17.4468930809,ma
17.5020404721,17.5571878633,Re
17.5920177946,17.6123352545,Pa
17.6326527144,17.8155098537,Pa
17.8590472678,18.3205438574,Sa
18.3350563287,18.36988626,ni
18.5266209508,18.5556458935,Ni
18.5643533764,18.5904758248,ni
18.6369157332,18.6688431702,Ga
18.6717456645,18.7210880672,ga
18.72979555,18.7530155042,Re
18.8081628954,18.8487978152,dha
18.8691152751,18.9358726434,Dha
18.9387751377,19.0026300117,dha
19.0026300117,19.0984123228,Pa
19.2203170823,19.2580495078,Pa
19.2899769449,19.3480268303,Dha
19.4351016586,19.461224107,dha
19.4641266013,19.4960540383,Dha
19.4989565326,19.5889338551,dha
19.6876186604,19.821133397,Sa
