0.0754648511234,0.145124713699,Pa
0.148027207973,0.182857139261,Ma
0.185759633535,0.229297047644,ni
0.267029473206,0.545668923508,ma
0.58340134907,0.621133774631,Dha
0.624036268905,0.650158717371,dha
0.653061211645,0.743038534138,Dha
0.763355994056,1.01006800734,ma
1.21324260652,1.23646256071,Re
1.25387752636,1.27999997482,Re
1.30031743474,1.34095235458,Re
1.37868478014,1.73278908156,ma
1.82857139261,1.86920631244,dha
1.87791379526,1.91274372655,Dha
1.92435370365,1.95337864639,dha
2.29587297072,2.40036276458,ni
2.41487523595,2.4758276157,Dha
2.4874375928,2.51936502981,dha
2.63836729505,2.66158724924,Pa
2.69061219198,2.71963713472,ga
2.82993191713,2.90539676825,Pa
2.95764166518,3.00117907929,ga
3.10276637888,3.12888882735,ni
3.14049880444,3.17532873573,Dha
3.25079358686,3.45977317458,Sa
3.46267566886,3.72970514206,ga
3.75292509625,3.79356001609,Re
3.86321987867,4.00834459236,Dha
4.01995456946,4.14476182324,Re
4.15927429461,4.2608615942,Re
4.30730150258,4.45242621628,Re
4.51047610176,4.58594095289,Re
4.58594095289,4.69333324102,Re
5.09097495656,5.2419046588,Sa
5.28834456719,5.30866202711,Pa
5.31736950993,5.34058946412,Re
5.40154184387,5.45959172935,Re
5.45959172935,5.50603163774,Re
5.55537404039,5.64244886861,Pa
5.65986383426,5.70630374264,Dha
5.78757358231,5.88045339908,Re
5.88335589335,5.93269829601,Pa
5.95011326166,6.01106564141,Dha
6.01396813568,6.26648513752,ma
6.27229012607,6.44063479396,Sa
6.44934227678,6.536417105,ma
6.55383207064,7.01823115448,ma
7.02113364875,7.50585019251,Dha
7.56680257226,7.595827515,Ni
7.60163250355,7.62775495201,Sa
7.65677989475,7.69451232032,ga
7.80190460845,7.84544202256,Dha
7.90929689659,7.9528343107,ga
7.95863929925,8.06022659884,Ga
8.06312909311,8.08344655303,ga
8.0979590244,8.12988646141,ma
8.15020392133,8.21986378391,ma
8.27501117511,8.44625833728,ma
8.44625833728,8.59718803952,ma
8.83229007572,8.91936490393,Sa
9.05578213481,9.10512453747,ma
9.13705197448,9.16317442295,ma
9.1689794115,9.20090684851,Ga
9.20090684851,9.22993179125,Ga
9.22993179125,9.26766421681,Ga
9.27346920536,9.33442158511,ma
9.38956897632,9.43020389616,ma
9.48244879309,9.5143762301,Ga
9.53179119574,9.62757350679,Ga
9.63628098961,9.74367327774,ma
9.75238076057,9.85687055443,Ga
10.3648070524,10.7972786992,Dha
10.8175961591,10.8524260904,Dha
10.9017684931,10.9336959301,ga
10.9453059072,10.9656233671,Re
11.0585031839,11.2181403689,ma
11.2703852659,11.4213149681,ma
11.4561448994,11.8160541894,ma
11.8218591779,11.8508841207,Ga
11.8741040748,11.9263489718,ma
11.9437639374,12.4284804812,ma
12.4633104125,12.5213602979,ni
12.5765076891,12.6664850116,Dha
12.6897049658,12.7854872769,ni
12.860952128,13.9784124235,ma
13.9900224006,14.7707933603,ma
14.7736958546,14.8201357629,Sa
14.83174574,15.0610427877,ma
15.095872719,15.2148749842,Sa
15.2671198811,15.3629021922,Re
15.3629021922,15.3948296292,Re
15.4383670433,15.6444441367,Sa
15.647346631,15.6937865394,Re
15.7199089879,15.763446402,Pa
15.7808613676,15.8331062646,Pa
15.8360087588,15.9521085298,ma
15.975328484,16.0885257607,Pa
16.0972332435,16.4861674762,Sa
16.5180949132,16.6138772243,Sa
16.7009520525,16.8780042032,re
16.9070291459,16.9999089627,Sa
17.002811457,17.0463488711,Re
17.0811788024,17.5136504492,ma
17.6355552087,17.6616776572,Ni
17.6994100827,17.7313375197,re
17.7429474968,17.8068023709,Sa
17.830022325,17.8793647277,Re
17.9112921647,17.9751470387,re
17.9838545216,18.1376867181,Re
18.1667116608,18.1928341093,ga
18.3553737886,18.7094780901,Re
18.7501130099,18.7704304698,ma
18.8168703782,18.9039452064,Sa
18.909750195,18.9852150461,re
19.0258499659,19.0461674258,re
19.0926073342,19.2348295537,re
19.2406345422,19.2638544964,Sa
19.3190018876,19.397369233,Sa
19.4205891872,19.577323878,dha
19.7485710401,19.8878907653,Pa
19.9923805592,20.276824998,Re
20.276824998,20.2971424579,Re
20.3319723892,20.3842172862,ga
20.4335596888,20.5032195514,ga
20.5583669426,20.6222218166,Dha
20.6280268052,20.700589162,ga
20.7267116105,20.8573238528,ma
20.8689338299,20.9008612669,Ma
20.9182762326,21.0169610379,ma
21.0430834863,21.2781855225,ma
21.3826753164,21.4146027534,Ma
21.4262127305,21.4871651103,Pa
21.5307025244,21.5568249728,dha
21.5597274671,21.5945573984,Dha
21.6148748583,21.6758272381,Dha
21.6845347209,21.728072135,ni
21.759999572,21.7861220205,Dha
21.8673918602,21.90802678,ma
21.9602716769,22.003809091,Sa
22.0125165739,22.183763736,Dha
22.2214961616,22.3492059096,Sa
22.3782308524,22.691700234,Sa
23.0022671213,23.0487070297,Pa
23.0922444438,23.179319272,Pa
23.1822217663,23.211246709,re
23.243174146,23.2925165487,Pa
23.3534689284,23.4724711937,Pa
23.4927886536,24.0703850141,Re
24.0965074626,24.2648521305,Sa
24.2793646018,24.4912466838,ma
24.5260766151,24.5638090407,Pa
24.7553736628,24.842448491,ma
24.8540584681,24.9295233192,Re
