0.101587299589,0.165442173617,Dha
0.182857139261,0.206077093452,Dha
0.223492059096,0.249614507562,ni
0.345396818603,0.371519267069,Dha
0.383129244165,0.629841257453,dha
0.670476177289,0.696598625755,dha
0.702403614303,0.728526062769,Dha
0.734331051316,0.763355994056,dha
0.76625848833,0.803990913892,Dha
0.917188190577,0.975238076057,Dha
0.989750547427,1.01587299589,Pa
1.05360542145,1.07392288137,ni
1.17551018096,1.21324260652,ni
1.23356006644,1.25387752636,ni
1.28870745765,1.35836732022,Ni
1.35836732022,1.41061221715,Ni
1.483174574,1.50639452819,Sa
1.54122445948,1.57895688504,Dha
1.64281175907,1.66893420754,Ni
1.69215416173,1.72698409302,Pa
1.75310654148,1.8517913468,Dha
1.95337864639,2.00852603759,Dha
2.08108839444,2.12752830283,Pa
2.15074825702,2.18848068258,Dha
2.21170063677,2.24362807379,Dha
2.3423128791,2.38585029321,ni
2.51356004127,2.542584984,ni
2.55129246683,2.60063486948,Ni
2.61514734085,2.64707477787,Dha
2.66448974351,2.74575958318,ni
2.82702942285,2.86476184842,dha
2.86476184842,2.91990923962,dha
2.98376411365,3.08535141324,ni
3.1898412071,3.21886614984,dha
3.22467113839,3.29142850669,Dha
3.29142850669,3.31464846088,Dha
3.34077090935,3.4133332662,Dha
3.41913825475,3.45396818603,dha
3.45977317458,3.56716546272,Dha
3.57006795699,3.66585026803,dha
3.76453507335,3.80516999319,dha
3.80807248746,3.8370974302,Dha
3.8487074073,3.87192736149,dha
3.87482985576,3.93578223551,Dha
3.95319720116,3.99383212099,Dha
4.00253960382,4.02575955801,dha
4.02866205228,4.09541942058,Dha
4.10993189195,4.22893415719,Sa
4.24054413428,4.28698404267,dha
4.40308381363,4.45532871056,ni
4.46984118193,4.49886612467,dha
4.50757360749,4.5395010445,Dha
4.54530603305,4.57723347006,dha
4.58013596434,4.6178683899,Dha
4.64399083837,4.69333324102,Dha
4.8181404948,4.87619038028,Dha
4.87619038028,4.9081178173,Dha
4.93714276004,4.96907019705,dha
4.9748751856,5.00680262261,Dha
5.00970511689,5.04453504817,dha
5.08516996801,5.11709740502,dha
5.64535136289,5.69759625982,Ga
5.72081621401,5.80789104223,ma
5.83691598497,5.86303843344,ni
5.86884342198,5.90367335327,Dha
5.95882074448,5.98784568722,ma
6.00526065286,6.22294772341,ni
6.22294772341,6.24326518333,ni
6.26068014897,6.38548740275,Sa
6.39709737985,6.43773229968,ni
6.48417220807,6.51029465653,dha
6.54222209355,6.56253955346,dha
6.56834454201,6.62349193322,Dha
6.85569147514,6.90793637207,Dha
6.96308376327,7.05306108577,Dha
7.06176856859,7.08789101705,dha
7.10820847697,7.21560076511,ma
7.25623568495,7.32589554752,Sa
7.33750552462,7.45360529558,ni
7.46811776695,7.50585019251,dha
7.51455767533,7.54358261807,Dha
7.54358261807,7.56390007799,Dha
7.62485245774,7.64516991766,Dha
7.70321980314,7.72643975733,Dha
7.7409522287,7.80480710273,Dha
7.8193195741,7.85124701111,Sa
8.14730142706,8.3765984747,ni
8.39401344034,8.42884337163,Sa
8.443355843,8.5101132113,ma
8.57687057961,8.62911547654,re
8.66975039637,8.69297035056,ma
8.75392273032,8.77424019024,Re
8.78294767306,8.82648508717,ga
8.88163247837,8.90485243257,ga
8.90775492684,8.9570973295,Ga
9.02095220352,9.04126966344,Pa
9.05578213481,9.08770957183,Dha
9.3141041252,9.54340117284,ma
9.63337849533,9.65659844953,Re
9.6711109209,9.72335581783,Ga
9.7930156804,9.85687055443,dha
9.85687055443,9.92362792273,dha
9.95555535975,10.022312728,Dha
10.1209975334,10.1500224761,Dha
10.1558274646,10.1761449246,dha
10.1819499131,10.2051698673,Dha
10.2254873272,10.286439707,Dha
10.4605893634,10.4809068233,Dha
