0.0203174599178,0.0435374141097,ga
0.0464399083837,0.0957823110413,Ga
0.130612242329,0.275736956028,ni
0.28444443885,0.316371875864,Pa
0.32798185296,0.513741486494,Ma
0.536961440686,0.928798167673,Sa
0.937505650495,0.960725604687,re
1.05360542145,1.16390020387,Sa
1.16970519241,1.2161451008,Ni
1.23646256071,1.26838999773,Sa
1.32934237748,1.40480722861,Ga
1.41061221715,1.50929702247,ga
1.56444441367,1.67764169036,Ma
1.67764169036,1.70376413883,Ma
1.70956912737,1.74439905866,Pa
1.75020404721,1.7850339785,Ma
1.79083896704,1.81986390978,Pa
1.82566889833,1.96498862348,Ma
1.98240358913,2.01433102614,Ma
2.02303850896,2.0520634517,Pa
2.0520634517,2.07818590017,Pa
2.10430834863,2.23201809669,Dha
2.2755555108,2.29877546499,dha
2.330702902,2.36263033902,ni
2.63836729505,2.7109296519,Pa
2.75736956028,2.89378679116,Pa
2.9228117339,2.98666660792,Ma
2.98666660792,3.07664393042,Ma
3.18113372428,3.28562351814,ga
3.30013598951,3.35818587499,ma
3.50911557724,3.5468480028,ma
3.60489788828,3.69777770505,Pa
3.71809516497,3.7587300848,Ma
3.76163257908,4.06639447784,Sa
4.13024935187,4.43210875636,Sa
4.47564617047,4.67011328683,Sa
4.70494321812,4.78621305779,Ma
4.8297504719,5.17804978478,Sa
5.20707472752,5.27383209582,Sa
5.31446701565,5.36671191259,ni
5.5321540862,5.59310646596,Sa
5.62793639724,5.64825385716,Sa
5.85142845634,5.92689330746,Ga
5.92979580174,6.00235815859,ga
6.15909284938,6.64961438168,Pa
6.64961438168,6.70185927862,Pa
6.71346925571,6.74539669273,Ma
6.78022662401,6.80925156675,Pa
6.83247152094,7.01823115448,Sa
7.32299305325,7.36072547881,Dha
7.42458035284,7.44780030703,ni
7.49714270969,7.53487513525,Ma
7.54938760662,7.59873000927,Pa
7.62194996347,7.65968238903,Ma
7.65968238903,7.68580483749,Ma
7.68580483749,7.71773227451,Ma
7.73224474588,7.76417218289,Ma
7.76707467717,7.82512456264,Pa
7.82512456264,7.85124701111,Pa
7.86285698821,7.94412682788,Ma
7.9644442878,8.06022659884,Ma
8.09215403585,8.18793634689,Sa
8.20825380681,8.23727874955,Sa
8.24888872665,8.33015856632,re
8.33886604914,8.36208600333,Sa
8.50721071703,8.55655311969,Pa
8.56526060251,8.59428554525,Ma
8.59428554525,8.62331048799,Ma
8.62331048799,8.67555538492,Ma
8.67555538492,8.70458032766,Ma
8.70458032766,8.72780028185,Ma
8.75682522459,8.99773224933,Sa
8.99773224933,9.02095220352,Sa
9.05287964054,9.07609959473,ni
9.12834449166,9.16027192868,ni
9.19510185996,9.36054403358,Sa
9.39827645914,9.43310639043,ga
9.44181387325,9.47083881599,Pa
9.47954629881,9.56662112703,Ma
9.6711109209,9.74367327774,Ga
9.79011318613,9.81043064605,Ga
10.4199544436,10.4780043291,Ma
10.4867118119,10.5157367546,Pa
10.6347390199,10.6637639626,Ma
10.7014963882,10.7218138481,Dha
10.7508387908,10.7798637336,Pa
10.8959635045,10.9249884473,Sa
11.0759181495,11.1687979663,Sa
11.1804079434,11.2181403689,re
11.3284351513,11.3748750597,Ma
11.3748750597,11.4445349223,Ma
11.5374147391,11.5693421761,Ni
11.5838546474,11.6099770959,ni
11.6186845787,11.7028569127,Ni
11.7289793611,11.7580043039,Sa
11.8682990863,11.9118365004,Ni
11.9379589489,12.0163262943,dha
12.0366437542,12.0656686969,re
12.0946936397,12.1701584908,re
12.1759634793,12.2282083763,Re
12.2427208476,12.2659408018,ga
12.2949657446,12.3472106415,Pa
12.5939226548,12.680997483,ni
12.7100224258,12.7622673227,Sa
12.8058047368,13.0031743474,Sa
13.1453965668,13.2092514409,dha
13.2295689008,13.2585938435,Pa
13.2963262691,13.3253512118,Ma
13.3340586947,13.4182310286,Pa
13.4240360172,13.4501584656,Ma
13.5169158339,13.5749657194,Pa
13.5749657194,13.5981856736,Pa
13.5981856736,13.6301131106,Pa
13.6707480304,13.6910654904,Pa
13.7578228587,13.8158727441,Pa
13.8419951926,13.8623126525,ma
13.9987298834,14.0190473433,ma
14.0219498376,14.0567797689,Ga
14.0654872517,14.3412242077,ma
14.3876641161,14.407981576,ma
14.4224940474,14.4573239787,Ma
14.4747389443,14.5327888298,Ga
14.5414963126,14.6256686466,ga
14.6314736351,14.6604985779,Ga
14.6924260149,14.7620858775,Ga
14.7795008431,14.8694781656,Ga
14.8752831541,14.9072105912,ga
14.9420405224,14.9623579824,ga
15.0087978907,15.043627822,re
15.0465303163,15.0726527648,Sa
15.1771425586,15.2061675014,Re
15.287437341,15.3106572952,Dha
15.3745121693,15.6444441367,Pa
15.7141039993,15.8708386901,Sa
15.8853511615,16.0246708866,Ni
16.0304758752,16.0827207721,ni
16.1378681633,16.1581856232,ni
16.187210566,16.2104305202,Sa
16.2278454858,16.3033103369,Ni
16.346847751,16.6835370868,Sa
16.7154645238,16.738684478,ni
16.759001938,16.7793193979,Ga
16.8634917318,16.8838091917,Dha
16.9360540887,16.9592740429,dha
17.002811457,17.1856685962,ni
17.1972785733,17.2582309531,Ga
17.2611334474,17.31047585,ga
17.3365982985,17.5049429664,ma
17.6529701743,17.6965075884,ga
17.9809520273,18.0128794643,Pa
18.0535143841,18.0825393269,Ma
18.0999542925,18.1812241322,Ma
18.2682989604,18.3031288917,Pa
18.3031288917,18.3524712944,Pa
18.3524712944,18.4047161913,Pa
18.5034009966,18.5585483878,ga
18.5643533764,18.6282082504,Ma
18.8662127809,18.9010427121,Pa
18.909750195,19.0229474717,Ma
19.037459943,19.08970484,Pa
19.1129247941,19.1767796682,Ma
19.1970971281,19.2667569907,Re
19.2696594849,19.2957819334,Pa
19.3393193475,19.4989565326,Sa
19.5192739925,19.6614962119,Sa
19.7108386146,19.7834009714,Ga
19.78920596,19.9082082252,Ma
19.937233168,19.9894780649,Ma
19.9952830534,20.0214055019,Pa
20.2100676297,20.3232649064,ni
20.3697048148,20.4364621831,Ma
20.5699769197,20.6657592307,Sa
20.700589162,20.7296141048,Pa
20.7412240819,20.7818590017,Ma
20.8079814502,20.8428113814,Ma
20.8660313356,20.8950562784,Ma
20.9385936925,20.9908385894,Pa
21.0024485665,21.0953283833,Ma
21.1446707859,21.1824032115,Pa
21.2868930054,21.5510199843,Sa
21.5568249728,21.580044927,Re
21.6148748583,21.6409973068,ga
21.7164621579,21.8064394804,Sa
21.823854446,21.8790018373,Pa
21.8935143086,21.9196367571,Ma
21.9283442399,22.4507932092,Sa
22.4740131634,22.5378680374,Ga
22.543673026,22.5959179229,ga
22.6017229115,22.6220403714,Ga
22.7410426366,22.9819496614,Pa
22.9906571442,23.095146938,Ma
23.115464398,23.1357818579,Ma
23.1560993178,23.1822217663,ma
23.1851242605,23.2054417205,Ga
23.2228566861,23.3157365029,Pa
23.3157365029,23.3679813998,Pa
23.3766888826,23.4840811708,Ma
23.5102036192,23.5914734589,Ma
23.6408158616,23.6756457928,Dha
23.8846253806,23.9165528176,Sa
23.942675266,23.9687977145,Sa
24.0123351286,24.1197274168,dha
24.1255324053,24.1690698194,Dha
24.1980947622,24.2271197049,ma
24.2880720847,24.3577319472,Pa
24.4331967984,24.4564167525,Dha
24.4593192468,24.482539201,dha
24.5376865922,24.5754190178,ma
24.5928339834,24.6160539376,Dha
24.630566409,24.7234462257,Dha
25.1268929298,25.1530153783,re
25.1617228611,25.1965527924,Sa
25.3736049431,25.5013146912,ma
25.7015867961,25.8118815785,ga
26.0063486948,26.0324711433,Pa
26.0382761319,26.0731060631,Ma
26.081813546,26.4939677329,Sa
26.5258951699,27.0338316678,Sa
27.1238089903,27.3153736124,Sa
27.3414960609,28.084534595,Sa
28.1367794919,28.1570969519,Dha
28.2064393545,28.2848066999,Sa
28.7288883238,28.7608157609,Ma
28.784035715,29.1207250508,Sa
29.2048973848,29.3471196042,Sa
29.3848520298,29.4632193752,ga
29.4835368351,29.5154642721,Re
29.6373690316,29.6867114343,Pa
29.7128338827,29.7418588255,ma
29.7621762854,29.831836148,Ga
