0.188662127809,1.271292492,Pa
1.28870745765,1.96498862348,Pa
1.96498862348,2.02884349751,Pa
2.16526072839,2.36263033902,Ni
2.55129246683,2.57741491529,ma
2.58902489239,2.61514734085,Ma
2.78349200875,2.87346933124,Pa
2.89378679116,2.91410425107,Sa
2.94312919381,2.99247159647,Re
3.04761898768,3.1114738617,Ga
3.11727885025,3.17823123001,ga
3.19274370138,3.21886614984,Ga
3.22176864412,3.27111104677,ga
3.32045344943,3.39882079483,Ma
3.47138315168,3.50040809442,Re
3.55555548562,3.59328791119,Ma
3.66004527949,3.73841262488,Pa
3.74421761343,3.76453507335,re
3.79936500464,3.83419493593,Ga
4.06639447784,4.1273468576,re
4.15346930606,4.23183665146,Sa
4.24634912283,4.27827655984,Ni
4.31020399686,4.3392289396,re
4.35083891669,4.4727436762,Sa
4.59174594143,4.63818584982,Dha
4.67011328683,4.69913822957,ga
4.74848063223,4.80362802343,re
4.83555546045,4.8965078402,re
4.91392280585,5.03292507108,Ni
5.07936497946,5.10258493365,Ga
5.11129241648,5.13160987639,ga
5.15482983059,5.1751472905,ga
5.18965976187,5.25931962445,ma
5.29705205001,5.34058946412,Pa
5.35219944122,5.43927426944,Ma
5.45959172935,5.50022664919,ma
5.52344660338,5.61342392587,Ma
5.61922891442,5.69759625982,Pa
5.8107935365,5.84562346779,dha
5.90367335327,5.94721076738,Pa
5.95882074448,5.99655317004,dha
6.0342855956,6.05460305552,ga
6.10684795245,6.15909284938,Ma
6.22585021768,6.32743751727,Ma
6.33614500009,6.39999987412,ma
6.51900213935,6.60897946185,Pa
6.66122435878,6.70766426716,Pa
6.71346925571,6.78312911829,re
6.92244884344,6.9485712919,Sa
6.99210870601,7.02984113158,Ga
7.13433092544,7.17786833955,Pa
8.30693861213,8.52462568267,Ni
8.99773224933,9.74367327774,Pa
9.76979572621,9.84235808306,Sa
10.1558274646,10.2138773501,Pa
10.23419481,10.2690247413,Re
10.350294581,10.382222018,re
10.4025394779,10.5070292718,Ni
10.5534691802,10.5824941229,ga
10.5853966172,10.6173240542,Ga
10.646348997,10.6840814225,re
10.7363263194,10.7566437794,Sa
10.7972786992,10.8292061362,ga
10.8495235961,10.9017684931,ga
10.9075734816,10.9365984244,Ga
10.9975508041,11.0236732526,ga
11.1455780121,11.1804079434,ga
11.2442628174,11.3052151971,re
11.5693421761,11.5954646245,Ga
11.6070746016,11.6506120157,ma
11.8073467065,11.833469155,ma
11.9408614431,12.0076188114,Pa
12.0221312828,12.0424487427,ga
12.0569612141,12.077278674,ma
12.1004986282,12.1353285595,Ga
12.1730609851,12.1962809393,Re
12.2485258362,12.2775507789,Re
12.2862582618,12.3326981701,re
12.3820405728,12.4168705041,Re
12.4429929525,12.4662129067,Ga
12.4981403438,12.5474827464,Ni
12.5678002063,12.6316550804,Sa
12.6664850116,12.7071199315,Sa
12.7506573456,12.797097254,dha
12.860952128,12.8957820593,ma
12.9364169791,13.0060768417,ma
13.0321992902,13.0583217386,Pa
13.0931516699,13.1715190153,Ga
13.2179589237,13.2411788779,Re
13.2934237748,13.3311562004,Pa
13.380498603,13.4501584656,ni
13.4936958797,14.8230382572,Pa
15.8243987817,15.859228713,Ni
15.8737411844,15.8940586443,Sa
15.9869384611,16.0798182778,Ni
16.103038232,16.1378681633,re
16.2075280259,16.2365529686,Pa
16.2771878885,16.3555552339,ma
16.3642627167,16.3961901537,Ma
16.4484350506,16.4803624876,ga
16.4832649819,16.5529248445,re
16.5732423044,16.5964622586,Sa
16.706757041,16.7444894666,ga
16.7531969494,16.7880268807,Ga
16.7996368578,16.8257593063,ga
16.8286618005,16.9099316402,Ga
16.97088402,17.002811457,ma
17.1276187107,17.1537411592,ma
17.2263035161,17.2669384359,ma
17.2901583901,17.342403287,Pa
17.3453057813,17.4352831038,Ma
17.4439905866,17.4817230122,Pa
17.5687978404,17.6326527144,Ga
17.6442626915,17.6761901285,ga
17.6878001056,17.7458499911,ma
17.850339785,17.8851697163,ga
17.9519270846,17.9809520273,Pa
18.0012694872,18.0477093956,Ma
18.0825393269,18.1696141551,ga
18.1754191437,18.2044440864,Ga
18.2450790062,18.6891606301,Pa
18.697868113,18.7356005385,Ma
18.7443080214,18.8342853438,Pa
18.8865302408,18.973605069,Ma
18.9939225289,19.0258499659,Pa
19.037459943,19.1245347712,Ma
19.1651696911,19.2522445193,ga
19.2986844277,19.3915642445,Ma
19.4234916815,19.4525166242,ga
19.5715188894,19.6673012005,ga
19.6905211547,19.757278523,Ni
19.7630835115,19.8066209256,ni
19.8124259142,19.8443533512,Ni
19.8588658226,23.1125619037,Pa
23.5276185849,23.5479360448,ni
23.5537410333,23.6088884245,Ni
23.7540131382,23.846892955,Re
23.8672104149,23.9165528176,Sa
23.9281627947,23.9513827489,ma
23.9891151744,24.0790924969,ma
24.1197274168,24.1690698194,Pa
24.2851695904,24.3112920388,Ga
24.3229020159,24.514466638,ma
24.5202716266,24.5638090407,Ga
24.566711535,24.7611786513,ma
24.7814961112,24.8163260425,ga
24.8221310311,24.8453509853,Pa
24.8685709394,24.9875732047,ma
24.9875732047,25.0398181016,Ma
25.0485255844,25.0891605043,Pa
25.1559178726,25.2836276206,ma
25.298140092,25.3329700233,Ma
25.3387750118,25.5158271625,Pa
25.5187296568,25.5651695652,Dha
25.5825845308,25.6638543705,Pa
25.6696593591,25.6928793133,Ma
25.7770516472,26.0237636605,Pa
26.0992285116,26.1369609372,ma
26.1892058341,26.2588656967,Ma
26.7029473206,26.7668021946,Pa
26.7842171603,26.8480720343,ma
26.8887069541,26.9090244141,Ma
27.0077092194,27.0367341621,Pa
27.0657591049,27.2137863128,ma
27.2428112556,27.300861141,Pa
27.3327885781,27.353106038,ma
27.3734234979,27.3937409578,Pa
27.4111559235,27.4721083032,ma
27.5185482116,27.5591831314,ma
27.6230380055,27.6520629482,ga
27.7101128337,27.7826751905,ma
