0.0435374141097,0.0957823110413,Ma
0.104489793863,0.130612242329,Pa
0.139319725151,0.22639455337,Ma
0.301859404494,0.357006795699,dha
0.357006795699,0.441179129645,dha
0.516643980768,0.551473912056,Ma
0.603718808987,0.653061211645,dha
0.815600890988,1.04199544436,Ni
1.05070292718,1.25097503208,Sa
1.25387752636,1.32934237748,Ga
1.62249429915,1.66603171326,ni
1.70376413883,1.80535143841,Sa
1.82566889833,1.85759633535,Ni
1.86920631244,1.9301586922,Sa
1.94176866929,1.97659860058,Ni
2.00852603759,2.03464848606,Sa
2.16235823411,2.18557818831,dha
2.20299315395,2.26975052225,dha
2.40616775313,2.64126978932,Ni
2.64417228359,2.67029473206,Dha
2.72253962899,2.74575958318,Sa
2.78349200875,3.05922896477,re
3.32916093225,3.43945571466,re
3.46557816313,3.50331058869,Sa
3.76743756762,3.89514731568,Sa
3.90095230423,3.95319720116,re
3.97351466108,4.0373695351,Sa
4.07219946639,4.09251692631,Sa
4.41469379072,4.45532871056,Sa
4.58884344716,4.83265296617,Sa
4.85877541464,4.95455772568,Ni
5.12870738212,5.25641713017,re
5.32317449848,5.34349195839,ni
5.38412687823,5.52925159193,Sa
5.55537404039,5.59020397168,Ni
5.63083889152,5.70049875409,Ni
5.72371870828,5.75274365102,Sa
5.79337857086,5.8340134907,re
5.92399081319,6.0342855956,Dha
6.16489783793,6.29551008026,Pa
6.30712005735,6.46095225388,ma
7.26494316777,7.28526062769,Ni
7.29106561623,7.32299305325,Sa
7.32879804179,7.35782298453,re
7.3723354559,7.41587287001,ga
7.41877536429,7.43909282421,Ga
7.44780030703,7.48553273259,ga
7.49133772114,7.5174601696,Ga
7.54648511234,7.73804973443,ma
8.01088419618,8.03990913892,Re
8.0979590244,8.19954632399,Sa
8.28952364648,8.3098411064,ni
8.34467103769,8.36789099188,Ni
8.38530595752,8.50140572848,Sa
8.5217231884,8.56526060251,ga
8.56816309678,8.5884805567,Ga
8.6000905338,8.66394540782,ma
8.69587284484,8.81777760435,Ma
9.19510185996,9.22993179125,ga
9.42149641333,9.45052135607,Ni
9.48244879309,9.57823110413,Sa
9.57823110413,9.65659844953,Sa
9.65659844953,9.77269822048,Sa
9.77269822048,10.0310202109,Sa
10.1180950391,10.1471199818,Pa
10.1790474188,10.202267373,dha
10.2254873272,10.2516097757,dha
10.3793195237,10.5447616974,Ni
10.6753739397,10.6985938939,Ni
10.7189113538,10.8292061362,Sa
10.8495235961,11.1949204147,Sa
11.5199997734,11.5548297047,Sa
11.5867571417,11.6477095215,Sa
11.685441947,11.9611789031,Sa
11.9698863859,12.0308387656,Ni
12.0598637084,12.6984124487,Sa
12.7506573456,12.7854872769,Sa
12.8870745765,12.9364169791,Sa
13.0321992902,13.0641267272,Dha
13.2237639122,13.2702038206,dha
13.3021312576,13.3253512118,Ni
13.4211335229,13.4588659484,Dha
13.464670937,13.6881629961,dha
13.8071652613,13.8448976869,Sa
13.8652151468,13.952289975,Ni
13.9609974578,13.9929248948,Sa
14.0654872517,14.0858047116,ga
14.3644441619,14.3992740932,Dha
14.4021765875,14.4544214844,dha
14.4631289672,14.5676187611,Pa
14.5734237496,14.9333330396,Re
14.9391380282,14.9594554881,ga
15.0204078678,15.1945575243,Pa
15.2032650071,15.4180495834,Re
15.4644894918,15.5225393772,Ma
15.5805892627,15.6908840451,Ga
15.6995915279,15.7373239535,Re
15.7489339306,15.7750563791,ga
15.7895688504,15.9027661271,ga
15.9172785985,15.9840359668,ga
16.0507933351,16.1378681633,ga
16.1378681633,16.2249429915,ga
16.7125620296,16.7473919609,ma
16.7560994437,16.7764169036,Ma
16.9273466058,16.9766890085,dha
17.034738894,17.2088885504,Ni
17.2379134932,17.2640359416,Sa
17.2698409302,17.3133783443,Ni
17.3685257355,17.4759180236,dha
17.490430495,17.5484803805,ni
17.5600903576,17.5891153003,Ni
17.606530266,17.6413601972,Sa
17.6558726686,17.7139225541,Ni
17.7226300369,17.8097048651,Sa
17.8242173365,17.8590472678,Sa
17.8677547506,18.2770064432,Ni
18.3234463516,18.4830835367,Pa
18.5208159623,18.5527433993,Dha
18.5556458935,18.6078907905,dha
18.6572331931,18.7007706072,Pa
18.7065755958,18.7588204927,dha
18.7704304698,18.7994554126,Pa
18.8023579068,19.0142399888,Re
19.0171424831,19.0984123228,Pa
19.1042173113,19.1390472426,Ma
19.1448522312,19.217414588,Pa
19.2203170823,19.4176866929,Re
19.5047615211,19.5279814753,Ma
19.6498862348,19.7688885001,Ga
19.8008159371,19.8269383855,Ni
19.8472558455,19.8878907653,Ma
19.8878907653,19.9256231909,Ma
19.9343306737,19.9836730763,Pa
20.0243079962,20.2158726183,Ga
20.2390925725,20.4219497117,Ga
20.5032195514,20.6889791849,Ma
20.7296141048,20.8631288414,dha
21.0111560493,21.0314735092,Sa
21.0459859806,21.1301583146,Ni
21.1882082,21.2346481084,dha
21.3826753164,21.4262127305,Ma
21.4349202133,21.4552376732,Pa
21.5278000301,21.5539224786,Pa
21.6235823411,21.6555097782,Sa
21.664217261,21.7164621579,Ni
21.7338771236,21.8906118143,Sa
21.9225392514,21.9834916311,Ni
21.9921991139,22.0241265509,ni
22.0328340338,22.1344213334,Ni
22.2621310814,22.4188657722,Pa
22.4624031863,22.4972331176,Dha
22.5204530718,22.6423578313,Pa
22.6423578313,22.691700234,Pa
23.4695686994,23.5595460219,Ga
23.7859405753,23.8643079207,Ma
23.8846253806,24.1922897736,Ga
24.2213147164,24.3925618785,Ga
24.6189564319,24.6682988345,dha
25.3648974603,25.3881174145,ni
25.3881174145,25.4200448515,Ni
25.4635822656,25.4955097026,Sa
25.4984121969,25.5941945079,Ni
25.6029019908,25.6986843018,Sa
25.7248067503,25.997641212,Ni
26.1485709143,26.3082080993,dha
26.3111105936,26.3517455135,Dha
26.4010879161,26.717459792,Pa
26.8190470916,26.877096977,Pa
26.9061219198,26.9409518511,ma
26.9699767938,27.0802715762,Pa
27.0918815533,27.237006267,Re
27.2399087613,27.2776411869,Pa
27.4024484406,27.480815786,Ga
27.4953282574,27.5214507059,Re
27.5359631772,27.5562806372,ma
27.6491604539,27.7333327879,Ma
27.8262126046,27.8958724672,Ga
28.0177772267,28.1861218946,Ga
28.26448924,28.3051241598,Ma
28.3167341369,28.3631740453,Pa
28.3863939995,28.4212239308,Ma
28.5257137247,28.5460311846,Dha
28.5518361731,28.6447159899,dha
28.7811332208,28.8740130375,Ni
28.8914280032,28.9262579345,Sa
29.2368248218,29.260044776,Ni
29.3906570183,29.4254869496,ni
29.4341944324,29.471926858,Ni
29.5270742492,29.619954066,dha
29.6489790087,29.6751014572,ni
29.6896139285,29.7273463541,Ni
29.7360538369,29.7592737911,Sa
29.779591251,29.8347386422,Ni
29.8492511136,29.9102034933,Sa
