0.0406349198357,0.0696598625755,Ma
0.0986848053153,0.121904759507,Ma
0.127709748055,0.165442173617,Pa
0.179954644987,0.32798185296,Pa
0.406349198357,0.461496589563,ma
0.476009060932,0.502131509398,ga
0.52535146359,0.658866200193,Pa
0.725623568495,0.79528343107,ma
0.830113362358,0.850430822276,Ga
0.922993179125,1.05941041,ni
1.10875281266,1.2045351237,ma
1.2161451008,1.25968251491,Ga
1.36417230877,1.42512468852,Ga
1.62539679343,1.65442173617,ma
1.73569157584,1.81115642696,Pa
1.82566889833,1.90113374946,Ma
1.90984123228,2.00562354332,Pa
2.06077093452,2.12172331428,ma
2.13623578565,2.19138317685,Pa
2.25233555661,2.27265301652,Pa
2.28136049935,2.30458045354,Ni
2.35102036192,2.49614507562,Re
2.51065754699,2.55709745537,re
2.66158724924,2.75736956028,Re
2.76317454883,2.78349200875,re
2.9228117339,2.97215413655,Pa
3.00408157357,3.09986388461,Dha
3.12018134453,3.16662125291,Pa
3.17242624146,3.19274370138,Ma
3.19274370138,3.22467113839,Ma
3.31464846088,3.34947839217,Pa
3.39301580628,3.50621308297,Pa
3.56426296845,3.60489788828,Pa
3.6252153482,3.65714278521,ma
3.66294777376,3.71229017642,Ma
3.72099765924,3.76163257908,ma
3.77324255617,3.79356001609,Pa
3.79936500464,3.86612237294,Ma
3.87773235003,4.4611336991,ma
4.48145115902,4.58594095289,ma
4.59464843571,4.62367337845,Ma
4.629478367,4.97777767987,ma
4.98648516269,5.06485250809,Ma
5.13160987639,5.25641713017,ma
5.26802710727,5.32607699275,Ga
5.42476179807,5.62503390297,Pa
5.68308378845,5.71501122546,ma
5.72662120256,5.82530600787,Re
5.88045339908,5.92979580174,Pa
5.93850328456,5.96172323875,Ma
6.02848060705,6.26648513752,ma
6.28970509171,6.43482980541,Dha
6.44934227678,6.53351461072,Dha
6.55092957637,6.66412685305,Dha
6.71056676144,6.79183660111,Dha
7.07918353423,7.13433092544,Pa
7.14884339681,7.19528330519,ma
7.21560076511,7.24462570785,ma
7.28816312196,7.33750552462,re
7.35782298453,7.45360529558,ga
7.45941028412,7.5290701467,Ga
7.54648511234,7.62194996347,ma
7.64807241193,7.67999984895,Ma
7.69160982604,7.7293422516,ma
7.76707467717,9.16027192868,ma
9.23283428552,9.33151909084,ma
9.35183655076,9.37215401068,Ga
9.37795899922,9.4476188618,ga
9.45342385035,9.56662112703,Re
9.58693858695,9.60725604687,Ga
9.78140570331,9.99619027958,Re
10.0339227051,10.2138773501,ga
10.2806347184,10.3154646497,Re
10.3967344894,10.4257594321,ga
10.5766891344,10.6289340313,ga
10.6405440084,10.6840814225,ma
10.6985938939,10.7914737107,ga
10.7914737107,10.8175961591,ga
10.8292061362,10.9627208728,Re
10.9714283556,10.9917458156,ga
11.081723138,11.1426755178,ma
11.1571879892,11.1775054491,ga
11.2268478517,11.2674827716,ga
11.3110201857,11.377777554,Sa
11.3864850368,11.4503399108,Ni
11.473559865,11.5083897963,ni
11.5112922906,11.6419045329,Pa
