0.0609523797535,0.171247162165,Sa
0.25541949611,0.29895691022,Ma
0.307664393042,0.330884347234,ma
0.359909289973,0.394739221261,Ga
0.412154186905,0.444081623919,re
0.455691601015,0.52535146359,Sa
0.586303843344,0.693696131481,ma
0.966530593235,1.00716551307,Dha
1.03619045581,1.08843535274,Ni
1.12036278976,1.14068024967,Ga
1.16099770959,1.26258500918,Ga
1.31192741184,1.3380498603,Dha
1.34385484885,1.37578228587,Dha
1.38739226296,1.43673466562,ni
1.44253965417,1.483174574,Ni
1.52380949384,1.66312921899,Ma
1.83437638115,1.90984123228,Ma
1.94757365784,1.97369610631,ma
1.98240358913,2.09269837154,Ga
2.15655324557,2.19138317685,ma
2.21750562532,2.2639455337,dha
2.31619043063,2.41777773022,Sa
2.42938770732,2.47292512143,Ni
2.53097500691,2.55709745537,Ni
3.21015866702,3.37560084064,ma
3.39301580628,3.48299312877,ma
3.48589562305,3.60489788828,Ga
3.60489788828,3.75002260198,Ga
3.75582759053,3.78485253327,ga
3.82258495883,3.86031738439,ma
3.87482985576,3.9038547985,Ma
3.93578223551,3.99673461527,Ga
4.00253960382,4.03156454656,ga
4.07510196067,4.10412690341,Ma
4.1157368805,4.15346930606,ma
4.16798177743,4.19990921445,Ga
4.20861669727,4.54820852732,ma
4.57433097579,4.91392280585,ma
4.91392280585,4.94585024286,ma
4.96616770278,4.99229015124,Ga
5.00099763406,5.05614502527,ma
5.06775500237,5.09387745083,Ga
5.10548742793,5.31446701565,ma
5.36671191259,5.40154184387,Ga
5.43346928089,5.49151916637,Ga
5.56988651176,5.59310646596,Sa
5.63083889152,5.66857131708,re
5.73532868538,5.91238083609,Sa
5.93269829601,5.96462573303,Ni
6.00235815859,6.19972776922,Sa
6.20553275777,6.22585021768,Ni
6.2461676776,6.26938763179,re
6.35355996574,6.38548740275,Ni
6.52770962218,6.54802708209,ni
6.62349193322,6.84117900377,ma
6.90793637207,6.95727877473,ma
7.33750552462,7.37523795018,re
7.43619032993,7.46811776695,Pa
7.56680257226,7.58712003218,dha
7.59292502073,7.63355994056,Dha
7.69741481459,7.7409522287,Sa
7.83383204547,7.85414950538,Dha
7.9412243336,8.00217671336,Ga
8.00217671336,8.03410415037,Ga
8.14439893278,8.21115630108,Ga
8.27791366939,8.30693861213,Ga
8.44916083155,8.78585016733,ni
8.8119726158,9.03256218062,ni
9.03546467489,9.07029460618,Ni
9.07319710046,9.12253950311,ni
9.18058938859,9.20961433133,Dha
9.22122430843,9.25315174544,ni
9.34603156221,9.40698394196,ni
9.42149641333,9.5143762301,Dha
9.54630366711,9.61596352969,dha
9.68272089799,9.74657577202,Pa
9.74657577202,9.78140570331,Pa
9.79011318613,9.89750547427,Ma
9.96426284257,10.4402719035,Ma
10.4780043291,10.5070292718,ma
10.5157367546,10.5970065943,Ma
10.6724714454,10.7827662278,Ma
10.8146936648,10.8466211019,ma
10.8785485389,13.0989566585,Ma
13.1192741184,13.1453965668,Dha
13.1570065439,13.1860314867,Pa
13.2643988321,13.3021312576,Ni
13.4820859026,13.5343307996,Ni
13.5430382824,13.5749657194,Sa
13.5952831793,13.6910654904,ni
13.8681176411,13.9377775036,Ni
13.9406799979,13.9638999521,ni
14.0045348719,14.0306573204,re
14.1090246658,14.164172057,Ni
14.2164169539,14.2744668394,Ga
14.3586391734,14.3789566333,Ga
14.3876641161,14.4747389443,ma
14.5008613928,14.5734237496,ma
14.5850337267,14.6140586695,ga
14.7185484633,14.9362355339,Ga
14.947845511,14.979772948,ma
14.9913829251,15.1307026502,Ga
15.1365076388,15.2409974327,ma
15.2816323525,15.3338772494,Pa
15.3832196521,15.403537112,ma
15.4790019631,15.5109294001,ma
15.6096142055,15.6676640909,Pa
15.7053965165,15.7895688504,Ga
15.9782309783,15.9985484382,Ni
16.0943307492,16.1175507034,Dha
16.2365529686,16.2626754171,Pa
16.2946028541,16.3178228083,Ga
16.399092648,16.4716550048,ma
16.4832649819,16.6196822128,Ma
16.6661221212,16.6951470639,Pa
