0.00870748282193,0.394739221261,re
0.452789106741,0.484716543754,Ni
0.490521532302,0.560181394878,Ga
0.664671188741,0.722721074221,Re
0.757551005508,0.789478442522,ga
0.79528343107,0.835918350906,Ga
0.844625833728,0.873650776467,ga
0.879455765015,1.03328796154,Ga
1.05070292718,1.09133784702,dha
1.10004532984,1.1261677783,Pa
1.1493877325,1.30612242329,Pa
1.32063489466,1.36417230877,Sa
1.41061221715,1.44834464272,re
1.51510201102,1.55573693085,Sa
1.63700677052,1.81696141551,Dha
2.07238091162,2.09850336009,Ga
2.10140585436,2.12462580855,ga
2.15074825702,2.31038544209,Pa
2.42938770732,3.07083894187,Ma
3.10566887316,3.14340129872,Pa
3.20435367847,3.23337862121,Dha
3.25079358686,3.35238088644,Pa
3.35818587499,3.73551013061,Ma
3.79646251036,3.8254874531,Re
3.83129244165,3.9038547985,re
3.95900218971,4.06929697212,ma
4.1157368805,4.24054413428,Ma
4.35374141097,4.38566884798,ma
4.40888880217,4.44081623919,ma
4.4843536533,4.78621305779,Ma
4.83845795472,4.9748751856,ma
5.00099763406,5.04743754245,Pa
5.07065749664,5.14612234776,Sa
5.16934230196,5.21578221034,Sa
5.27673459009,5.36090692404,Ni
5.38412687823,5.40734683242,ni
5.41605431524,5.50022664919,Ni
5.52634909765,5.56117902894,Re
5.56698401749,5.80208605368,re
5.84852596207,5.99945566431,Ni
6.0342855956,6.10394545818,Sa
6.15909284938,6.30131506881,ma
6.3912923913,6.49868467944,Ma
6.56253955346,6.66412685305,ma
6.66412685305,6.68444431297,ma
6.81215406103,6.85859396941,Ga
6.88471641788,6.96598625755,Ga
7.07337854568,7.36072547881,Ma
7.36653046736,7.62775495201,Pa
7.84544202256,7.98185925344,Ma
8.02829916182,8.0979590244,ga
8.12117897859,8.1531064156,ga
8.15600890988,8.24888872665,Ga
8.38240346325,8.45206332582,Ma
8.56235810824,8.5884805567,Ga
8.61750549944,8.655237925,Dha
8.69587284484,8.73070277613,Pa
8.78875266161,8.8119726158,dha
8.84970504136,8.87292499555,Ni
8.8787299841,8.91065742111,Sa
8.92516989248,9.12544199739,Ni
9.15446694013,9.22122430843,re
9.23863927407,9.26766421681,Ni
9.28507918246,9.40988643624,Ni
9.42730140188,9.53179119574,Sa
9.54920616139,9.56952362131,ni
9.61596352969,9.67691590944,Pa
9.72335581783,10.1268025219,Pa
10.3009521783,10.5650791573,Pa
10.5766891344,10.8350111248,Ma
10.9336959301,11.0991381037,ma
11.1223580579,11.1717004605,ga
11.1746029548,11.2152378747,Pa
11.2152378747,11.409704991,Pa
11.409704991,11.5490247162,Pa
11.6506120157,11.7580043039,ma
11.8073467065,11.8276641665,Pa
11.8421766378,11.9437639374,Ma
11.9785938687,12.0018138229,Pa
12.0134238,12.0337412599,Ni
12.1034011225,12.1469385366,Ga
12.1527435251,12.1962809393,ga
12.2049884221,12.3239906873,Ga
12.3530156301,12.3762355842,Ga
12.405260527,12.7332423799,ma
12.7419498628,12.7738772998,Pa
12.797097254,13.0060768417,ma
13.0147843245,13.0670292215,re
13.1279816012,13.2063489466,Sa
13.3253512118,13.5256233167,Ma
13.5517457652,13.5981856736,Pa
13.6359180992,13.6678455362,Sa
13.7520178701,13.8361902041,re
13.8768251239,13.9029475724,Dha
13.9261675265,14.0509747803,ni
14.0538772746,14.1699770456,Sa
14.3412242077,14.4312015302,Ga
14.4341040245,14.704035992,Re
14.8491607057,14.9304305453,Sa
14.947845511,14.9826754423,re
15.1510201102,15.2264849613,Ga
15.2409974327,15.3599996979,Re
15.4877094459,15.55156432,Pa
15.6328341596,15.7053965165,ma
15.8360087588,15.8882536558,Pa
15.9056686214,15.9463035412,ma
15.9666210012,16.0885257607,Ga
16.1117457149,16.1407706576,Ga
16.2046255316,16.2655779114,Ga
16.282992877,16.314920314,ma
16.3526527396,16.3845801766,Pa
16.4513375449,16.5355098789,Dha
16.5500223502,16.7938318692,Pa
17.0086164455,17.1247162165,Pa
17.1566436535,17.2117910447,ma
17.2495234703,17.3191833328,Ga
17.3395007927,17.4730155294,ma
17.5165529435,17.5397728977,dha
17.6094327602,17.638457703,Sa
17.7139225541,17.7400450026,Dha
17.7487524854,17.798094888,dha
17.8213148422,17.9316096246,Ma
17.946122096,17.9751470387,Dha
17.978049533,18.00997697,dha
18.0564168784,18.2712014547,Pa
18.3031288917,18.6078907905,Pa
18.7849429412,18.9126526892,Pa
18.9590925976,18.9794100575,Sa
19.005532506,19.1419497369,Ga
19.1477547254,19.185487151,ga
19.1912921395,19.217414588,Ga
19.2232195766,19.249342025,Sa
19.2928794391,19.3451243361,Ma
19.4351016586,19.493151544,Ma
19.5018590269,19.5482989352,Pa
19.5715188894,19.7369610631,ma
19.7485710401,19.8153284085,Ga
19.8385483626,19.8704757997,Ma
19.8791832825,20.0156005134,Pa
20.0272104905,20.0562354332,Ma
20.0620404217,20.1084803301,Pa
20.1229928015,20.1723352042,Ga
20.1781401927,20.244897561,ga
20.2507025495,20.3987297575,Ga
20.4509746545,20.5757819082,Pa
20.5815868968,20.6715642193,Ma
20.7209066219,20.7789565074,ga
20.7818590017,20.8224939215,Ga
20.8282989101,20.8573238528,ga
20.9095687497,20.9705211295,Ga
21.0024485665,21.0430834863,Ga
21.0488884749,21.0779134176,Ma
21.156280763,21.1765982229,Dha
21.4871651103,21.5190925473,Ni
21.5365075129,21.580044927,Dha
21.5829474213,21.6351923182,dha
21.6409973068,21.7629020663,Dha
21.8064394804,22.0270290452,ma
22.1808612417,22.2911560242,Dha
22.2969610127,22.3840358409,dha
22.3898408295,22.4565981978,Dha
22.4624031863,22.5146480833,dha
22.5175505775,22.691700234,Sa
22.8252149706,22.8687523847,Ma
22.883264856,22.9935596385,Pa
23.0022671213,23.0516095239,Ma
23.0603170068,23.1619043063,Re
23.2141492033,23.2344666632,Dha
23.275101583,23.295419043,Ni
23.3679813998,23.5740584933,Ni
23.6901582642,23.7482081497,ma
23.7888430695,23.8236730008,Pa
23.8585029321,23.9020403462,Pa
23.9136503233,23.9542852431,Ma
23.9658952202,23.994920163,Pa
24.0036276458,24.0355550828,Ma
24.1255324053,24.1487523595,ma
24.1719723137,24.2126072335,Ma
24.3403169816,24.4070743499,Sa
