0.0986848053153,0.278639450302,ni
0.29895691022,0.333786841507,Dha
0.359909289973,0.391836726987,Dha
1.61668931061,1.87210880672,Ma
1.91274372655,1.93306118647,Sa
1.98820857768,2.00852603759,Re
2.02884349751,2.07818590017,ga
2.08979587726,2.11011333718,Ga
2.24362807379,2.68190470916,ni
2.78929699729,2.81541944576,Ma
2.85895685987,2.97505663083,Dha
2.98376411365,3.02149653921,dha
3.02730152776,3.07083894187,Dha
3.08535141324,3.27691603532,dha
3.29142850669,3.3349659208,Dha
3.34367340362,3.39301580628,dha
3.41623576047,3.52072555434,dha
3.52653054288,3.58458042836,Dha
3.59909289973,3.81968246456,ni
4.03446704083,4.05768699502,Dha
4.06639447784,4.11283438623,dha
4.11283438623,4.32471646823,dha
4.34793642242,4.44662122773,dha
4.51918358458,5.1751472905,ni
5.23319717598,5.29414955574,Dha
5.35219944122,5.4102493267,Dha
5.41315182097,5.51764161483,dha
5.52344660338,5.55537404039,Dha
5.56408152322,5.61342392587,ni
5.65115635144,5.92979580174,dha
5.93269829601,5.9675282273,Dha
6.01977312423,6.29260758598,ni
6.34194998864,6.44353728823,Dha
6.44934227678,6.49287969089,dha
6.5248071279,6.62058943894,dha
6.67283433588,6.73088422136,ma
6.74249419845,6.77151914119,Ga
6.77442163546,6.79764158966,ga
6.82086154385,6.85859396941,Re
6.87600893505,6.89632639497,re
6.91664385489,6.98340122319,Sa
7.02403614303,7.06176856859,Ni
7.15464838536,7.20979577656,Re
7.29396811051,7.33460303034,ni
7.3955554101,7.45650778985,Dha
7.46811776695,7.69160982604,dha
7.70031730886,7.72643975733,Dha
7.75546470007,7.78739213708,ni
7.81351458555,7.83383204547,Dha
7.86575948248,7.88897943667,Re
7.90058941377,7.92090687369,re
7.97024927634,8.03990913892,Ni
8.07183657593,8.09505653012,Sa
8.10376401295,8.15020392133,re
8.16181389843,8.2430837381,Re
8.46367330292,8.50721071703,Re
8.56235810824,8.59138305098,Sa
8.59428554525,8.68716536202,Dha
8.69587284484,8.7336052704,dha
8.75972771887,8.80326513298,Dha
8.83809506426,8.86421751273,re
8.93968236385,9.24154176835,Dha
9.24734675689,9.5259862072,dha
9.54630366711,9.65369595525,Dha
9.69142838081,9.73496579492,ga
9.74947826629,9.78430819758,Re
9.83945558879,9.99619027958,Sa
10.0194102338,10.0571426593,ma
10.1035825677,10.138412499,Sa
10.3735145352,10.4199544436,Sa
10.5215417432,10.5853966172,Ni
10.6202265485,10.6956913996,Sa
10.837913619,10.8669385618,ni
10.9133784702,10.9365984244,Dha
10.9453059072,11.017868264,dha
11.0236732526,11.0556006896,Dha
11.0643081724,11.3371426342,dha
11.5229022677,11.9698863859,ni
12.0047163172,12.0598637084,Sa
12.1121086053,12.2020859278,ni
12.2369158591,12.2688432961,Dha
12.2775507789,12.4487979411,dha
12.6084351262,12.7593648284,ni
12.7999997482,12.8899770707,Pa
12.9451244619,12.9654419219,ni
13.1018591527,13.1512015554,ni
13.168616521,13.2034464523,Ni
13.2295689008,13.6039906621,ni
13.6736505247,13.7142854445,ga
13.7665303415,14.2077094711,Sa
14.2686618509,14.3151017593,ga
14.3963715989,14.4312015302,Sa
14.4486164959,14.4863489214,Ni
14.5066663813,14.7475734061,ni
14.7969158087,14.8752831541,Ma
14.9304305453,14.9739679595,Sa
15.1423126273,15.1684350758,Ni
15.2642173869,15.287437341,Dha
15.3106572952,15.6038092169,ni
15.6589566081,15.7024940222,Dha
15.7082990108,15.7344214592,dha
15.7518364249,15.8069838161,Dha
15.8127888046,15.9288885756,dha
15.9346935641,15.9637185069,Dha
15.9666210012,16.039183358,dha
16.0740132893,16.134965669,Pa
16.1726980946,16.399092648,ni
16.4513375449,16.6138772243,Ga
16.7125620296,16.7531969494,ga
16.8402717776,16.8838091917,Sa
16.886711686,16.9244441116,ma
17.066666331,17.1218137222,ni
17.1566436535,17.2350109989,dha
17.2524259645,17.3714282298,dha
17.3830382069,17.406258161,Dha
17.5049429664,18.0186844529,ni
18.062221867,18.2392740177,Sa
18.2857139261,18.3205438574,Ni
18.3582762829,19.6266662806,Sa
19.6789111776,19.7166436031,Dha
19.7659860058,19.8501583397,ni
19.8762807882,19.8965982481,Ga
19.9053057309,19.9836730763,ga
20.1346027786,20.4161447232,ni
20.4945120686,20.5322444941,re
20.5438544712,20.5699769197,dha
20.604806851,20.7092966448,Pa
20.8021764616,20.8660313356,Dha
20.8660313356,20.8863487955,dha
20.9037637612,20.996643578,Sa
22.2127886788,22.3404984268,dha
22.4333782436,22.4914281291,Dha
22.5262580603,22.6162353828,dha
22.6655777855,22.7091151996,ni
22.7323351538,22.7526526137,Dha
22.755555108,22.8165074877,dha
22.9732421785,22.9964621327,ni
23.1560993178,23.2780040773,Sa
23.2925165487,23.4927886536,ni
23.5247160906,23.603083436,Sa
23.6117909188,23.6408158616,Ni
23.6640358157,24.0616775313,Sa
24.0994099568,24.1690698194,Dha
24.2155097278,24.2793646018,Ma
24.3809519014,24.4273918098,ni
24.6508838689,24.7524711685,Sa
24.8018135711,24.8395459967,Pa
24.8511559738,25.0136956531,Ma
25.4084348744,25.4316548286,ni
25.4693872542,25.5332421282,Dha
25.8234915556,25.9541037979,Sa
25.9715187636,26.0034462006,Dha
26.0092511891,26.0411786261,dha
26.0905210288,26.3053056051,Sa
26.3314280535,26.3865754447,Ni
26.3952829276,26.5142851928,ni
26.6390924466,26.7145572977,ga
26.7377772519,26.7842171603,ga
26.9119269083,26.9757817824,ni
