0.148027207973,0.243809519014,ma
0.278639450302,0.490521532302,Dha
0.505034003672,0.563083889152,Re
0.589206337618,0.75174601696,Re
0.757551005508,0.85333331655,Sa
0.876553270741,0.949115627591,Re
0.983945558879,1.18131516951,ma
1.22485258362,1.38158727441,ma
1.44834464272,1.73859407011,Sa
1.74149656439,1.77922898995,Pa
1.80825393269,1.84888885252,ma
1.91564622083,2.08108839444,Sa
2.3423128791,2.38294779894,ma
2.41197274168,2.47873010998,ma
2.4874375928,2.94022669954,Dha
2.94022669954,3.00988656212,Dha
3.00988656212,3.03020402203,Dha
3.07374143614,3.1114738617,ma
3.1346938159,3.19854868992,Pa
3.23047612694,3.35818587499,Pa
3.40462578338,3.70648518787,Sa
3.72099765924,3.77614505045,Re
3.77614505045,3.86321987867,Re
3.86902486721,3.90965978705,Sa
3.95609969543,3.99963710954,re
4.16217678888,4.18539674308,ga
4.24634912283,4.34793642242,Sa
4.35374141097,4.44952372201,ma
4.46984118193,4.54530603305,Sa
4.6962357353,4.7629931036,Dha
4.82104298908,4.99809513979,Sa
5.05034003672,5.07065749664,Ga
5.07355999091,5.28834456719,Sa
5.30285703856,5.52634909765,Dha
5.54666655757,5.72662120256,Sa
5.74113367393,5.83691598497,re
5.87755090481,6.08943298681,Dha
6.09523797535,6.12716541237,dha
6.13587289519,6.21714273486,Dha
6.23746019478,6.28099760889,Pa
6.29551008026,6.33034001155,Dha
6.41741483977,6.48126971379,Dha
6.53061211645,6.5915644962,Dha
6.62349193322,6.6699318416,Pa
6.69315179579,6.76861664692,Re
6.79473909538,6.83537401522,ga
6.85278898086,6.90213138352,ma
6.92244884344,6.97759623464,Pa
6.98920621174,7.35782298453,ma
7.39845790437,7.42167785856,ga
7.43909282421,7.46521527267,re
7.47392275549,7.51455767533,Re
7.52036266388,7.56970506653,re
7.68580483749,7.72643975733,Re
7.79319712563,7.90058941377,Re
7.93541934506,8.04281163319,Sa
8.05442161029,8.10666650722,Re
8.12988646141,8.18503385262,Re
8.22857126673,8.25179122092,Sa
8.27501117511,8.32435357777,ma
8.3649884976,8.39981842889,Ma
8.45206332582,8.84390005281,ma
8.8787299841,8.90485243257,ni
8.91355991539,8.99192726078,Dha
8.99482975506,9.28798167673,ma
9.3141041252,9.41278893051,ma
9.43020389616,9.46213133317,Pa
9.54340117284,9.57532860985,ma
9.63047600106,9.73206330065,ma
9.74947826629,9.76979572621,Pa
9.78721069185,9.82494311742,ma
9.86557803725,10.1877549017,Pa
10.202267373,10.2777322242,ma
10.4547843749,10.4838093176,Ma
10.4925168004,10.869841056,Dha
10.869841056,10.8988659988,Dha
10.9191834587,10.9627208728,Pa
10.9743308499,11.0091607812,Dha
11.0875281266,11.133968035,Sa
11.1542854949,11.2036278976,Re
11.3168251742,11.3487526113,Ga
11.3545575998,11.3864850368,ga
11.5693421761,11.6070746016,Sa
11.6390020387,11.6912469356,Sa
