0.0957823110413,0.159637185069,Ni
0.162539679343,0.194467116357,ni
0.211882082,0.252517001836,Re
0.333786841507,0.371519267069,re
0.397641715535,0.452789106741,re
0.48181404948,0.502131509398,Dha
0.522448969316,0.574693866248,ni
0.58340134907,0.621133774631,Ni
0.650158717371,0.893968236385,Sa
1.44834464272,1.48607706828,Ga
1.51800450529,1.53832196521,ma
1.7182766102,1.75600903576,ga
1.76471651858,1.79374146132,Ga
1.85469384107,1.91564622083,re
1.95047615211,1.99401356622,Ga
2.11591832573,2.15074825702,ma
2.24072557951,2.30458045354,Ma
2.32780040773,2.37424031611,ma
2.42648521305,2.53097500691,Ma
2.78349200875,2.80671196294,ga
2.85895685987,2.94022669954,ga
2.95473917091,2.99537409075,ma
3.03020402203,3.09696139033,Ga
3.10857136743,3.13759631017,ma
3.36979585209,3.39591830055,Ni
3.4017232891,3.51201807151,ni
3.52072555434,3.54104301425,Ni
3.56136047417,3.58458042836,re
3.62231285392,3.65133779666,Ni
3.66585026803,3.72680264779,Dha
3.73841262488,3.7703400619,ni
3.81968246456,3.86612237294,ni
3.92126976414,4.06639447784,Ma
4.1941042259,4.22312916864,Ma
4.31020399686,4.35664390524,dha
4.58594095289,4.62367337845,Ga
4.65850330974,4.71655319521,Ma
4.72526067804,4.80072552916,ma
4.82104298908,4.86167790891,Re
4.88199536883,4.90231282875,ga
4.94004525431,4.98358266842,Ma
4.98938765697,5.02131509398,Pa
5.29995454428,5.32317449848,Ma
5.37832188968,5.48861667209,ma
5.50022664919,5.56988651176,Ga
5.57569150031,5.60471644305,ga
5.61922891442,5.64825385716,Ga
5.68018129418,5.71791371974,ma
5.77306111094,5.91528333037,Ga
5.97043072157,5.99074818149,ma
6.00816314713,6.06331053834,Ga
6.07492051544,6.10975044672,ma
6.13877538946,6.17070282648,Ga
6.18521529785,6.21133774631,ma
6.26938763179,6.29260758598,Re
6.324535023,6.35065747146,ma
6.37677991993,6.41451234549,ga
6.46675724242,6.51609964508,Pa
6.53351461072,6.57124703629,ma
6.6699318416,6.71927424426,Ga
6.91083886634,6.93405882053,Ga
6.93696131481,7.05886607431,ga
7.27655314486,7.29687060478,ga
7.33460303034,7.36943296163,Ma
7.43328783566,7.48843522686,Pa
7.54358261807,7.56680257226,Dha
7.93251685078,7.97315177062,Pa
7.97605426489,7.99637172481,Sa
8.13859394423,8.17342387552,ma
8.21405879536,8.23437625528,Re
8.32725607204,8.34757353196,Ga
8.35337852051,8.39401344034,ma
8.44045334873,8.55945561396,ma
8.59138305098,8.68136037347,Ga
8.71038531621,8.93097488103,Ga
8.94838984667,9.0122447207,ma
9.50857124155,9.59854856405,Dha
10.010702751,11.3516551055,Ga
12.2165983992,12.3239906873,Ga
12.3994555384,12.4255779869,Ni
12.437187964,12.4749203896,ni
12.4836278724,12.5503852407,Ni
12.5619952178,12.5823126777,ni
12.6345575746,12.6693875059,Pa
12.7100224258,12.7303398857,Re
12.7390473685,12.7593648284,Sa
12.7825847826,12.8174147139,Ga
12.8464396566,12.8812695879,Re
13.2266664065,13.2673013264,Ma
13.3369611889,13.3572786488,Re
13.5314283053,13.5981856736,ma
13.6097956507,13.6330156049,Ga
13.644625582,13.708480456,ma
13.7200904331,13.7433103873,Ga
13.7984577785,13.8971425838,Ni
13.8971425838,13.9377775036,Ni
13.9726074349,13.9987298834,dha
14.0016323777,14.0248523319,Dha
14.0770972288,14.1061221715,Ni
14.1293421257,14.2570518738,Sa
14.3151017593,14.3528341848,ga
14.3586391734,14.4341040245,Ga
14.439909013,14.4950564042,ga
14.5966437038,14.651791095,Ga
14.7824033374,14.8027207973,Ga
14.8491607057,14.9043080969,ma
14.915918074,14.9362355339,Ga
14.979772948,15.0087978907,ma
15.1510201102,15.1771425586,Ga
15.2032650071,15.2293874556,Ga
15.3745121693,15.519636883,Ni
15.5428568372,15.5863942513,ga
15.6328341596,15.6647615967,Ga
15.7024940222,15.7257139764,ma
15.795373839,15.8214962875,re
15.8534237245,15.8737411844,ga
15.9172785985,15.9782309783,Ga
15.9956459439,16.0595008179,Ga
16.0769157836,16.1639906118,Ga
16.1843080717,16.2568704286,Ga
16.282992877,16.3091153255,ma
16.3729701995,16.4194101079,Ga
16.526802396,16.5848522815,ni
16.7677094208,16.7880268807,ga
16.790929375,16.8663942261,Ga
16.8954191688,16.9273466058,Sa
16.9970064684,17.0260314112,ga
17.0724713195,17.1014962623,Ga
17.3482082756,17.3830382069,Ni
17.394648184,17.6936050942,Ga
17.7226300369,17.7545574739,ma
17.7603624625,17.8213148422,Ga
17.8532422792,17.8880722105,ma
18.0796368326,18.1173692582,Pa
18.1551016837,18.2015415921,Ga
18.2305665349,18.2653964661,ma
18.2770064432,18.3147388688,Ga
18.3582762829,18.4047161913,Ga
18.7356005385,18.7907479297,ma
18.8604077923,18.8923352293,Ga
18.8981402179,18.9387751377,ma
18.9707025747,19.0026300117,Dha
19.0026300117,19.0664848858,Dha
19.1448522312,19.2928794391,Pa
19.3102944048,19.3306118647,Ma
19.4525166242,19.4728340841,ga
19.5250789811,19.5744213837,ga
19.5831288665,19.6382762577,Ga
19.6469837406,19.725351086,ga
19.8704757997,19.8907932596,Ga
19.8936957538,19.9952830534,ma
20.0039905363,20.064942916,Ga
20.2419950667,20.3813147919,Ga
20.5438544712,20.604806851,Dha
20.604806851,21.9921991139,Dha
21.9921991139,23.5827659761,Dha
23.6553283329,23.6843532757,Ni
23.6930607585,23.7656231153,ni
23.7743305982,23.8207705065,Ni
23.8846253806,23.9136503233,ma
23.9513827489,23.9746027031,ga
24.0152376229,24.0413600714,Ma
24.0732875084,24.1110199339,Ga
24.122629911,24.1574598423,ma
24.2416321763,24.2735596133,ma
24.2793646018,24.3054870503,Ga
24.3519269587,24.38675689,Pa
24.4883441896,24.5260766151,ma
24.5492965693,24.5841265006,ga
24.6102489491,24.6479813746,ma
24.6653963403,24.694421283,Re
24.7147387429,24.7379586971,Ga
24.7960085826,24.8250335253,Ni
24.8395459967,24.8801809165,Sa
25.1210879413,25.1791378268,ma
25.2691151493,25.3532874832,Dha
25.3968248973,25.4722897484,ma
25.4984121969,25.5854870251,Sa
25.6609518762,25.7393192216,Ga
25.7712466587,25.8002716014,Ga
25.8089790842,25.8583214869,ma
25.9482988094,25.9686162693,re
25.9947387178,26.0643985803,Ga
26.0876185345,26.1659858799,Ga
26.177595857,26.2269382597,ga
26.2501582139,26.3140130879,Ma
26.3314280535,26.3633554905,Pa
26.3633554905,26.3865754447,Pa
26.3923804333,26.4126978932,Ma
26.421405376,26.5520176184,ma
26.5636275955,26.6536049179,Ga
26.7464847347,26.7697046889,ma
26.7900221488,26.8277545744,Re
26.8799994713,26.9003169312,Ma
26.9090244141,26.9525618282,Pa
27.0135142079,27.0686615991,Ga
27.0686615991,27.1470289445,Ga
27.2776411869,27.3589110265,Ni
27.3995459464,27.4343758776,ga
27.4459858547,27.4750107975,Ga
27.6259404997,27.6520629482,Sa
27.6636729253,27.6839903852,ni
27.6985028566,27.7362352821,ma
27.8465300646,27.8842624901,Re
27.9742398126,27.9974597668,ma
28.0090697439,28.0293872038,Ga
28.0961445721,28.1629019404,Pa
28.3167341369,28.4531513678,Dha
28.4589563564,28.4821763106,dha
28.4908837934,28.5170062418,Re
28.5431286903,28.5663486445,ma
28.5808611159,28.6127885529,ga
28.7172783467,28.8391831063,ma
28.8827205204,28.9465753944,Re
28.9668928543,29.016235257,Ga
29.0307477283,29.1468474993,Ga
29.1468474993,29.1816774306,Ga
29.1816774306,29.3703395584,Ga
29.3935595126,29.4574143866,ma
29.4690243637,29.4893418236,Ga
29.4951468122,29.5154642721,ga
29.5241717549,29.5502942034,Ga
29.5590016862,29.6228565602,ma
29.843446125,29.8695685735,Ga
