0.0232199541918,0.121904759507,Sa
0.148027207973,0.168344667891,Re
0.380226749891,0.461496589563,ni
0.571791371974,0.621133774631,ga
0.629841257453,0.716916085673,Re
0.716916085673,0.740136039864,Re
0.748843522686,0.789478442522,re
0.815600890988,0.844625833728,re
0.850430822276,0.902675719207,Re
0.905578213481,1.06811789282,Sa
1.11455780121,1.21324260652,ni
1.22775507789,1.30902491756,Pa
1.31482990611,1.36417230877,Ma
1.37287979159,1.41931969998,Pa
1.42222219425,1.483174574,Ma
1.50349203392,1.59056686214,Re
1.60507933351,1.65442173617,Sa
1.72408159874,1.75891153003,ma
1.78793647277,1.80825393269,ma
1.81696141551,1.84888885252,Ga
1.8517913468,1.92145120937,ga
1.95628114066,2.0636734288,Pa
2.07818590017,2.15945573984,Ma
2.16526072839,2.21170063677,Pa
2.25523805088,2.28136049935,Ga
2.29587297072,2.35972784474,ma
2.37133782184,2.46421763861,Pa
2.55129246683,2.57741491529,Ni
2.60643985803,2.65868475496,Ma
2.67609972061,2.70512466335,Ga
2.71673464044,2.90249427398,Sa
2.96925164228,3.02149653921,ma
3.18403621855,3.24498859831,Sa
3.27401354105,3.29723349524,Ga
3.38721081773,3.41623576047,Dha
3.44526070321,3.48589562305,Pa
3.50911557724,3.61941035965,Dha
3.66875276231,3.76743756762,Sa
3.79936500464,3.81968246456,ga
3.82258495883,3.87482985576,Ga
3.87773235003,3.94158722406,ga
3.96480717825,3.98802713245,ma
4.1273468576,4.15927429461,re
4.19700672017,4.21732418009,Sa
4.22022667436,4.28988653694,Re
4.3943763308,4.53369605595,ma
4.54820852732,4.57723347006,ga
4.58013596434,4.71655319521,ma
4.79492054061,4.91392280585,Ni
4.95455772568,5.00099763406,Sa
5.00390012834,5.18965976187,ma
5.20707472752,5.30575953283,Re
5.36671191259,5.86303843344,ma
5.87464841053,6.0458955727,Re
6.11845792955,6.15328786083,ma
6.1678003322,6.27229012607,Re
6.34775497719,6.42321982831,Sa
6.59736948475,6.65832186451,Sa
6.69895678434,6.73378671563,ma
6.85569147514,6.93696131481,ma
7.14594090253,7.23301573075,Ga
7.2388207193,7.26784566204,ga
7.27365065059,7.3723354559,Ga
7.44489781275,7.46811776695,ni
7.50875268678,7.53197264097,re
7.54358261807,7.59002252645,Re
7.61033998637,7.66548737758,Dha
7.75836719434,7.78448964281,dha
7.79029463136,7.8744669653,Dha
8.00798170191,8.0312016561,re
8.03700664465,8.11247149577,Re
8.12117897859,8.1647163927,Dha
8.19374133544,8.27791366939,Dha
8.28662115221,8.33306106059,dha
8.34176854341,8.42303838308,Dha
8.4549658201,8.47528328002,re
8.48399076284,8.53623565977,Re
8.64653044218,8.68716536202,Sa
8.7336052704,8.84970504136,Dha
8.85260753563,8.87292499555,dha
8.87582748983,8.90775492684,Dha
8.91936490393,8.96870730659,ni
9.13414948021,9.17478440005,Pa
9.18058938859,9.20961433133,re
9.21541931988,9.26766421681,Re
9.33442158511,9.36054403358,dha
9.40988643624,9.51147373583,Pa
9.56371863276,9.58403609268,Dha
9.61015854114,9.63918348388,Dha
9.65079346098,9.72335581783,Dha
9.72335581783,9.74367327774,Dha
9.76979572621,9.80172316322,Pa
9.81623563459,9.83655309451,Ma
10.1442174876,10.2196823387,Dha
10.3096596612,10.3386846039,Re
10.4838093176,10.5070292718,ga
10.5186392489,10.5505666859,Re
10.5824941229,10.6028115828,ga
10.646348997,10.7043988824,ma
10.7334238252,10.7972786992,Ma
10.8292061362,10.9365984244,ma
10.9946483098,11.0904306209,ma
11.1310655407,11.2848977372,Dha
11.3023127029,11.3371426342,Pa
11.3516551055,11.4561448994,ma
11.4793648536,11.5199997734,ma
11.5722446704,11.6070746016,Pa
11.6593194986,11.9785938687,Sa
11.9989113286,12.5213602979,ma
12.5358727693,12.6142401147,Dha
12.7332423799,13.4530609599,ma
13.4995008683,13.740407893,Sa
13.7549203644,13.7810428128,re
13.7897502957,13.888435101,Re
13.9435824922,14.0074373662,Sa
14.0480722861,14.068389746,Re
14.0945121944,14.1990019883,Re
14.2193194482,14.2541493795,Re
14.2599543681,14.3644441619,Dha
14.3673466562,14.4892514157,Re
14.49215391,14.6111561752,Dha
14.619863658,14.6430836122,dha
14.6750110492,14.7707933603,Re
14.8723806599,15.043627822,Sa
15.0581402934,15.0842627419,Re
15.1103851903,15.2119724899,Re
15.3135597895,15.3454872265,Ni
15.4470745261,15.5283443658,ma
15.5602718028,15.6067117112,Dha
15.6241266768,15.6560541138,Dha
15.6850790566,15.7547389192,dha
15.8069838161,15.8389112531,Re
15.8505212302,15.9288885756,re
15.9463035412,16.0507933351,Ma
16.1697956003,16.2046255316,Re
16.2452604515,16.314920314,Sa
16.3555552339,16.4339225793,Pa
16.4716550048,16.5297048903,dha
16.5442173617,16.7560994437,Sa
16.7735144093,16.8925166746,Pa
16.95056656,16.9882989856,Dha
16.9912014799,17.0376413883,dha
17.0463488711,17.1740586191,Dha
17.2001810676,17.2727434244,ni
17.2959633786,17.394648184,Dha
17.4004531725,17.4207706324,dha
17.4294781152,17.4759180236,Dha
17.5833103118,17.6239452316,dha
17.6268477259,17.8242173365,Dha
17.8416323021,17.9287071304,Dha
18.0186844529,18.1173692582,Dha
18.2073465807,18.2712014547,Sa
18.3147388688,18.4076186856,Dha
18.4250336512,18.4830835367,Dha
18.5034009966,18.5556458935,ni
18.5672558706,19.3799542674,ma
19.4002717273,19.821133397,ma
19.8240358913,19.8878907653,Sa
19.8907932596,19.9575506279,Dha
20.001088042,20.033015479,ma
20.0591379275,20.0997728473,Re
20.1549202385,20.2507025495,Re
20.276824998,20.3493873549,Re
20.3900222747,20.6599542422,ma
20.6889791849,20.7702490246,Re
20.8050789559,20.8573238528,ma
20.8660313356,21.092425889,Dha
21.1359633031,21.1649882459,Ni
21.2810880168,21.3913827992,ma
21.5365075129,21.5858499156,ga
21.5887524099,21.611972364,Ga
21.6264848354,21.6671197552,ma
21.6787297323,21.7019496865,Ga
21.7077546751,21.7338771236,Ni
21.759999572,21.8499768945,ni
21.8993192972,21.939954217,Sa
21.9544666884,21.9747841483,Ni
21.9980041025,22.0792739422,ni
22.0850789307,22.1053963906,Ni
22.1315188391,22.2447161158,Sa
22.3056684955,22.4914281291,Pa
22.5349655432,22.5785029573,Ma
22.5930154286,22.6742852683,dha
22.7149201882,23.9687977145,Pa
24.1139224282,24.1400448767,Ma
24.2009972564,24.2271197049,Ga
24.2793646018,24.3432194759,ga
24.3780494071,24.4999541667,ma
24.5434915808,24.6421763861,Pa
24.7437636857,24.7698861341,ga
24.7902035941,24.8395459967,ga
24.8511559738,24.9150108478,ga
24.9440357906,25.1007704814,ma
25.1094779642,25.1297954241,Ga
25.1414054012,25.1907478039,ma
25.2255777351,25.266212655,Ni
25.2778226321,25.3474824947,ma
25.4751922427,25.5216321511,Pa
25.573877048,25.6406344163,ma
25.6754643476,25.869931464,Sa
25.965713775,26.0092511891,ni
26.0324711433,26.1427659257,Re
26.2211332711,26.325623065,Re
26.3488430192,26.6565074122,Re
26.6565074122,27.5388656715,Re
27.5911105684,27.6839903852,Re
27.6868928795,27.9161899271,Dha
27.9394098813,28.5344212075,ma
28.5866661044,28.7695232437,ma
28.8130606578,28.8478905891,Re
28.8827205204,28.9291604287,ni
28.9785028314,29.0742851424,re
29.1381400165,29.1613599707,re
29.1990923962,29.2745572473,Re
29.3180946615,29.6083440889,Dha
29.6576864915,29.7824937453,Dha
29.8057136995,29.8811785506,ni
