1.26838999773,2.65287976642,Pa
2.65287976642,3.26530605823,Pa
3.28562351814,3.32045344943,ma
3.34947839217,3.40462578338,Pa
3.42494324329,3.61941035965,ma
3.63102033675,3.66004527949,ga
3.66875276231,3.68907022223,Re
3.69487521077,3.71519267069,re
3.71809516497,3.74712010771,Re
3.75002260198,3.80516999319,ga
3.81968246456,3.85451239584,Pa
3.86612237294,3.90095230423,Ni
3.9706121668,3.99963710954,ni
4.00834459236,4.07510196067,Ni
4.08090694921,4.11863937478,ni
4.13315184615,4.15927429461,Ni
4.18539674308,4.20571420299,Dha
4.24634912283,4.28408154839,Ga
4.38566884798,4.42630376782,Sa
4.43501125064,4.49596363039,Ni
4.50757360749,4.53369605595,Sa
4.55401351587,4.59174594143,ni
4.6062584128,4.64689333264,Ni
4.71655319521,4.79782303489,Pa
4.8181404948,4.85587292037,Ma
4.87038539174,4.90231282875,Sa
4.91682530012,4.96036271423,ma
4.98648516269,5.00970511689,Ma
5.05614502527,5.08807246228,Re
5.09968243938,5.13741486494,ga
5.14902484204,5.16934230196,Pa
5.19256225615,5.27383209582,Ga
5.28544207291,5.31446701565,ma
5.34929694694,5.38412687823,Ma
5.44798175226,5.52634909765,Re
5.64244886861,5.68308378845,ma
5.79918355941,5.87755090481,Re
5.88335589335,5.90947834182,ga
5.91238083609,5.95882074448,Ga
6.04299307842,6.13587289519,Ni
6.17360532075,6.19682527494,Re
6.23746019478,6.26358264324,Ni
6.34485248292,6.3796824142,ni
6.38548740275,6.42031733404,Ni
6.50739216226,6.54222209355,ga
6.54512458782,6.60897946185,Ga
6.65541937023,6.67863932442,Re
6.69024930152,6.73959170418,Ga
6.748299187,6.77151914119,ma
6.79473909538,6.83247152094,Ga
7.0385486144,7.18077083382,Pa
7.20689328229,7.23011323648,re
7.23591822503,7.25913817922,Re
7.26784566204,7.38104293873,re
7.40136039864,7.47102026122,Re
7.48553273259,7.51455767533,Ga
7.52036266388,7.54648511234,ma
7.61324248064,7.64807241193,ga
7.67709735467,7.78158714854,ga
7.79029463136,7.82222206837,Ga
7.87156447103,7.89478442522,Sa
7.90349190804,7.94993181643,re
7.97024927634,8.00507920763,Ni
8.06022659884,8.08054405876,Sa
8.08925154158,8.11247149577,Re
8.11827648432,8.18503385262,ga
8.18793634689,8.22857126673,Pa
8.30403611785,8.37950096897,Sa
9.32861659657,9.35183655076,Pa
9.39537396487,9.53179119574,ma
9.56662112703,9.58984108122,dha
9.62757350679,9.72045332355,Ma
9.81043064605,9.8713830258,ni
9.93233540555,9.98748279676,re
9.99328778531,10.0397276937,Re
10.0977775792,10.2109748559,Ga
10.2487072814,10.350294581,Pa
10.3677095467,10.3967344894,dha
10.4170519493,10.4547843749,Pa
10.4692968462,10.5099317661,Sa
10.5128342603,10.5708841458,Ga
10.6057140771,10.6492514912,Ga
10.6550564798,10.8117911706,ga
10.8234011477,10.8930610102,Ga
10.8959635045,11.0788206438,ga
11.3400451284,11.4329249452,Pa
11.4648523822,11.5925621303,Dha
11.6012696131,11.6419045329,Re
11.65351451,11.7783217638,ga
11.7841267524,11.9437639374,Ga
11.9989113286,12.045351237,Re
12.0743761797,12.0975961339,ga
12.1266210767,12.225305882,Re
12.341405653,12.4081630213,Ma
