0.0,0.31346938159,ma
0.432471646823,0.48181404948,Re
0.519546475042,1.04780043291,Sa
1.12326528403,1.29741494047,Ma
1.32934237748,1.36707480304,Sa
1.38739226296,1.43673466562,Ni
1.483174574,1.79954644987,ma
1.85759633535,1.90403624373,ma
1.9301586922,2.25814054516,Sa
2.26684802798,2.37424031611,Ma
2.39746027031,2.42648521305,ni
2.52517001836,2.54548747828,Pa
2.59192738666,2.66739223779,Dha
2.67319722633,2.84734688277,dha
2.87056683696,2.94603168809,Ma
2.96925164228,3.00408157357,ma
3.0447164934,3.07664393042,Ga
3.08244891896,3.13759631017,ga
3.14340129872,3.19274370138,Ga
3.21596365557,3.25950106968,Ga
3.27401354105,3.37560084064,Dha
3.43945571466,3.47718814023,dha
3.48879811732,3.51782306006,Ga
3.54975049708,3.96480717825,ma
3.9822221439,4.17378676598,ni
4.1941042259,4.32181397395,ma
4.37115637661,4.62077088417,ma
4.69333324102,5.22739218743,ma
5.26802710727,5.30575953283,Ga
5.32607699275,5.36961440686,ga
5.38412687823,5.43637177516,Dha
5.44507925798,5.49442166064,dha
5.57278900604,5.63083889152,Sa
5.65696133998,5.76145113385,Sa
5.78757358231,5.82820850215,Sa
5.87464841053,6.25487516042,Ma
6.30712005735,6.41451234549,Sa
6.42031733404,6.4580497596,ma
6.53931959927,6.61768694467,ma
6.80925156675,6.91954634916,Ni
6.93696131481,6.98920621174,ni
7.01823115448,7.05886607431,ga
7.10240348842,7.31428557042,Ma
7.32879804179,7.35201799599,Pa
7.37523795018,7.40136039864,Ga
7.40716538719,7.49424021541,ga
7.51455767533,7.54938760662,Ma
7.60163250355,7.69160982604,ga
7.70321980314,7.7409522287,Re
7.80190460845,8.21986378391,ma
8.231473761,8.28081616366,Ga
8.28662115221,8.42884337163,ma
8.46657579719,8.48979575139,Ga
8.52462568267,8.56235810824,ga
8.58267556815,8.60299302807,Ga
8.63201797081,8.66394540782,ma
8.89904744402,9.0122447207,dha
9.20090684851,9.42730140188,dha
9.44181387325,9.47664380454,dha
9.49696126446,9.5259862072,dha
9.54340117284,9.57823110413,dha
9.59854856405,9.66530593235,dha
9.77560071476,9.97587281966,ni
10.106485062,10.3067571669,ni
10.3067571669,10.3909295008,ni
10.3909295008,10.4838093176,ni
10.4896143062,10.5650791573,Ni
10.5824941229,10.6724714454,Sa
10.7014963882,11.0585031839,Ma
11.0875281266,11.165895472,Sa
11.2065303918,11.3255326571,Sa
11.3284351513,11.377777554,Pa
11.4009975082,11.5083897963,Ma
11.5432197276,11.6244895673,dha
11.6273920616,11.6680269814,Dha
11.7086619012,11.7434918325,Dha
11.7463943268,11.7986392237,dha
11.865396592,11.897324029,Ni
12.0366437542,12.1440360423,Ma
12.1440360423,12.1817684679,Ma
12.2485258362,12.2746482847,dha
12.2862582618,12.321088193,Pa
12.3297956759,12.3907480556,Ma
12.4575054239,12.6142401147,ma
12.6200451033,12.7274373914,Ga
12.7477548513,12.8029022425,Ga
12.8174147139,12.977051899,Sa
13.0292967959,13.0815416928,ma
13.0902491756,13.1860314867,Ga
13.3050337519,13.4124260401,ma
13.4327435,13.5053058568,Ga
13.5459407767,13.6272106163,Sa
13.6533330648,13.6794555133,Ga
13.6910654904,13.7897502957,ma
13.7984577785,13.8274827212,Ga
13.856507664,13.9000450781,ni
13.9261675265,14.0219498376,ga
14.0335598147,14.2251244368,ni
14.228026931,14.248344391,Ni
14.2512468852,14.2831743222,ma
14.4341040245,14.4660314615,Ga
14.4892514157,14.5298863355,Ga
14.619863658,14.6604985779,ga
14.672108555,14.6953285092,Ga
14.7011334977,14.799818303,ga
14.9391380282,15.2351924441,dha
15.2613148926,15.2903398353,Pa
15.3135597895,15.5341493543,dha
15.5660767913,15.7053965165,ni
15.711201505,15.7692513905,Dha
15.8011788275,16.1291606805,Ma
16.1378681633,16.1843080717,Ga
16.187210566,16.2452604515,ga
16.2568704286,16.2887978656,dha
16.3033103369,16.4687525106,dha
16.4977774533,16.6399996727,ga
16.759001938,16.9302491001,ni
16.9766890085,17.0898862852,Ma
17.1189112279,17.406258161,dha
17.4091606553,17.4556005637,Dha
17.4614055523,17.5368704034,dha
17.5717003347,17.6878001056,Ma
17.6936050942,17.7545574739,Pa
17.8358273136,17.9867570158,Sa
18.0128794643,18.1957366036,Sa
18.2189565578,18.3002263974,Sa
18.3234463516,18.4076186856,Sa
18.4511560997,18.517913468,Ni
18.5382309279,18.8400903324,Sa
18.8865302408,18.9590925976,Ni
19.0200449774,19.1013148171,Dha
19.1013148171,19.1680721854,Dha
19.1796821625,19.5105665097,Sa
19.5541039238,19.6266662806,Ni
19.6382762577,19.8385483626,Sa
19.8704757997,20.0504304446,Sa
20.0504304446,20.0823578817,Sa
20.0881628702,20.1229928015,Ni
20.1375052729,20.4596821373,Sa
