0.0435374141097,0.0812698396714,Ni
0.136417230877,0.156734690795,Dha
0.177052150713,0.351201807151,ni
0.357006795699,0.380226749891,Ni
0.383129244165,0.415056681179,ni
0.423764164001,0.473106566658,Ni
0.522448969316,0.548571417782,Dha
0.592108831892,0.629841257453,Ma
0.641451234549,0.667573683015,Pa
0.714013591399,0.73723354559,Ni
0.821405879536,0.917188190577,Pa
0.917188190577,0.966530593235,Ma
1.04199544436,1.06811789282,Pa
1.12036278976,1.18131516951,Ga
1.18712015806,1.24226754926,ma
1.34675734313,1.39029475724,Pa
1.5615419194,1.59927434496,Sa
1.62539679343,1.67473919609,Dha
1.75310654148,1.78213148422,dha
1.81115642696,1.85759633535,Ma
1.88081628954,1.92435370365,Pa
2.00562354332,2.16235823411,Pa
2.20299315395,2.25523805088,Ma
2.26104303943,2.31328793636,Pa
2.31909292491,2.34521537337,Ma
2.39746027031,2.42358271877,Ni
2.60353736376,2.62965981222,ga
2.6877096977,3.55555548562,Re
3.59909289973,3.64553280812,ma
3.6919727165,3.71229017642,ga
3.83419493593,3.88063484431,ni
3.93287974124,3.95319720116,Sa
3.9706121668,4.00253960382,Ni
4.1157368805,4.15927429461,Sa
4.17088427171,4.22893415719,Ni
4.23473914573,4.27827655984,ni
4.28117905412,4.30149651404,Ni
4.35954639952,4.37986385943,re
4.40308381363,4.55401351587,Sa
4.62657587272,4.75428562078,Ni
4.91392280585,4.94585024286,Pa
5.053242531,5.07646248519,ni
5.10258493365,5.16063481913,Sa
5.21287971606,5.2419046588,Ni
5.35219944122,5.48571417782,Sa
5.50603163774,5.56988651176,Ni
5.68018129418,5.72081621401,ni
5.85723344489,5.90367335327,Sa
5.96462573303,6.09233548108,Ni
6.13877538946,6.16199534366,Ni
6.19682527494,6.25487516042,ma
6.29841257453,6.35355996574,ga
6.56834454201,6.69895678434,Sa
6.75410417555,6.79764158966,Pa
6.88471641788,6.93115632626,Ni
6.93115632626,7.04725609722,ni
7.08208602851,7.14303840826,Sa
7.20399078801,7.38104293873,ni
7.42167785856,7.47682524977,Sa
7.49133772114,7.51165518106,Ni
7.53197264097,7.55229010089,Ni
7.56680257226,7.63355994056,Sa
7.65097490621,7.71482978023,Ni
7.73514724015,7.79319712563,ma
7.83092955119,7.88897943667,Re
7.96154179352,8.019591679,Sa
8.02829916182,8.07183657593,Pa
8.08054405876,8.17052138125,Ma
8.19083884117,8.21696128963,Pa
8.22857126673,8.29532863503,Ni
8.35047602624,8.37369598043,ga
8.42884337163,8.47238078574,Sa
8.49560073993,8.53043067122,Sa
8.54494314259,8.60589552235,Ni
8.61750549944,8.65814041928,Sa
8.67265289065,8.72489778758,Dha
8.75392273032,8.8787299841,ni
8.99482975506,9.03256218062,Ni
9.07609959473,9.10802703174,Sa
9.11383202029,9.17188190577,re
9.2241268027,9.28507918246,ma
9.32861659657,9.36054403358,Ni
9.42149641333,9.4476188618,re
9.52018121865,9.54049867857,Ni
9.61886602396,9.63918348388,re
9.67401341517,9.76108824339,Ni
9.83074810596,9.85106556588,Ga
9.90331046281,9.95555535975,ma
9.98458030249,10.042630188,ni
10.0716551307,10.1355100047,ma
10.1732424303,10.2632197528,Re
10.466394352,10.530249226,Sa
10.5650791573,10.6173240542,ga
10.6434465027,10.6637639626,re
10.6724714454,10.7014963882,Sa
10.7131063653,10.7682537565,re
10.805986182,10.837913619,ni
10.8640360675,10.8988659988,re
10.985940827,11.0120632755,Ni
11.049795701,11.0730156552,re
11.1281630464,11.1542854949,Dha
11.2036278976,11.2355553346,re
11.4155099796,11.4474374166,ga
11.4503399108,11.4880723364,Ga
11.5025848078,11.5548297047,ma
11.6128795902,11.6419045329,ga
11.6448070272,11.6796369585,Ga
11.685441947,11.7086619012,ga
11.7115643955,11.7318818554,Ga
11.7434918325,11.7638092924,ma
11.7957367294,11.8247616722,Re
11.833469155,11.8566891092,re
11.8799090634,11.9089340061,Sa
12.7767797941,12.8087072311,Dha
12.8522446452,12.8783670936,ni
13.0060768417,13.0321992902,Ni
13.0844441871,13.1163716241,Dha
13.1221766127,13.1424940726,dha
13.1628115325,13.2905212805,Pa
13.380498603,13.4182310286,Ni
13.5778682137,13.6852605018,ma
13.740407893,13.7694328358,Ga
13.8100677556,13.8448976869,Pa
13.8826301124,13.9580949636,ma
14.0770972288,14.1351471143,Sa
14.1670745513,14.1873920112,re
14.196099494,14.280271828,re
