0.00580498854796,0.139319725151,Sa
0.162539679343,0.25541949611,Sa
0.310566887316,0.374421761343,re
0.397641715535,0.420861669727,ni
0.452789106741,0.48181404948,Sa
0.490521532302,0.551473912056,re
0.560181394878,0.664671188741,Sa
0.690793637207,0.722721074221,Ni
0.734331051316,0.786575948248,Sa
0.80979590244,0.833015856632,Dha
0.85333331655,0.879455765015,ni
0.934603156221,1.25678002063,Ga
1.34675734313,1.36707480304,ni
1.39319725151,1.43092967707,Ni
1.45995461981,1.51800450529,Dha
1.52671198811,1.76471651858,Ni
1.79664395559,1.82276640406,Sa
1.8517913468,1.95337864639,re
1.96789111776,2.08108839444,Sa
2.08108839444,2.11591832573,Sa
2.11882082,2.20009065968,re
2.20589564822,2.22621310814,Sa
2.22621310814,2.30748294781,re
2.30748294781,2.32780040773,re
2.33650789055,2.37714281039,Sa
2.39455777603,2.45260766151,Re
2.46421763861,2.54838997255,Sa
2.58902489239,2.61224484658,ni
2.66158724924,2.68190470916,re
2.6993196748,2.72253962899,Sa
2.73414960609,2.78349200875,Ni
2.86185935414,2.89378679116,Sa
2.9228117339,2.95764166518,re
3.01278905639,3.07374143614,Sa
3.08244891896,3.15210878154,re
3.16081626436,3.21596365557,ni
3.22467113839,3.25079358686,Ni
3.25079358686,3.28272102387,Ni
3.31755095516,3.34077090935,Dha
3.37269834636,3.39882079483,ni
3.4017232891,3.4684806574,Sa
3.56136047417,3.59328791119,Sa
4.1824942488,4.26956907702,ni
4.2724715713,4.35083891669,Pa
4.37405887089,4.43501125064,Ni
4.44371873346,4.4727436762,ni
4.51628109031,4.54820852732,ga
4.57142848152,4.60335591853,ga
4.80653051771,4.82684797763,Sa
4.841360449,4.88199536883,re
4.89070285165,5.13741486494,Sa
5.13741486494,5.16353731341,Sa
5.18965976187,5.30285703856,Ga
5.3202720042,5.34058946412,ni
5.34639445267,5.37832188968,Ni
5.40734683242,5.49151916637,Ga
5.51183662628,5.56988651176,re
5.58730147741,5.61922891442,re
5.62503390297,5.66276632853,Sa
5.66276632853,5.70920623692,Sa
5.71501122546,5.73823117965,re
5.87464841053,5.96172323875,Sa
6.1678003322,6.2461676776,Ni
6.40580486267,6.44934227678,ni
6.46675724242,6.5248071279,Ni
6.52770962218,6.58575950766,ni
6.58575950766,6.61188195612,ni
6.64090689886,6.66702934733,ga
6.71346925571,6.74539669273,ga
6.78022662401,6.80925156675,Sa
6.81795904957,6.87020394651,Ni
6.89632639497,6.91664385489,ga
6.92244884344,7.00371868311,ni
7.24462570785,7.4507028013,Ga
7.47102026122,7.50294769823,ga
7.78158714854,7.85995449393,Ni
8.14149643851,8.28952364648,ni
8.37950096897,8.41433090026,ga
8.44045334873,8.47528328002,Ni
8.49850323421,8.68716536202,Sa
8.68716536202,8.71619030476,Sa
8.80907012152,8.88163247837,ga
8.88453497265,8.9454873524,ni
8.94838984667,8.99192726078,Sa
8.99773224933,9.0906120661,Pa
9.21251682561,9.26185922826,ni
9.27056671109,9.30539664237,Ni
9.45632634462,9.48825378163,Dha
9.51147373583,9.54049867857,Dha
9.61596352969,9.66820842662,ga
9.72335581783,9.74367327774,Ga
9.75528325484,9.79011318613,Ni
9.79882066895,9.84235808306,ni
9.88879799144,9.91201794564,Sa
10.0600451536,11.2007254033,Pa
11.2036278976,11.2384578288,ga
11.2384578288,11.261677783,ga
11.3313376456,11.3980950139,ga
11.4155099796,11.4532424051,Pa
11.4880723364,11.5199997734,ga
11.5432197276,11.5780496589,ga
11.5867571417,11.6099770959,Re
11.6157820845,11.6564170043,Ga
11.7202718783,12.0076188114,Ga
12.0105213057,12.0482537313,ga
12.0482537313,12.0714736855,ga
12.0917911454,12.129523571,ga
12.1440360423,12.1730609851,Ga
12.1759634793,12.2195008934,ni
12.2340133648,12.2978682388,Dha
12.3239906873,12.4342854697,ni
12.5503852407,12.6897049658,Re
12.7883897711,12.8348296795,Pa
12.8522446452,12.9102945307,ga
12.9306119906,12.9509294505,Re
12.9509294505,12.9799543932,ga
12.9886618761,13.0496142558,Re
13.0583217386,13.0902491756,ga
13.1192741184,13.1512015554,Dha
13.2121539351,13.2324713951,Ni
13.2411788779,13.2818137977,Sa
13.2992287634,13.3659861317,Re
13.3775961088,13.4037185572,ga
13.4211335229,13.4472559713,Ni
13.4472559713,13.4878908912,Ni
13.5546482595,13.5894781908,ni
13.592380685,13.6794555133,Ni
13.6794555133,13.7026754675,Ni
13.7113829503,13.7665303415,ni
13.7752378243,13.8332877098,Ni
13.8739226296,13.9029475724,Sa
14.0422672975,14.0858047116,Ga
14.100317183,14.1990019883,Sa
14.2164169539,14.2628568623,Ga
14.7011334977,14.7330609347,ni
14.7824033374,14.8172332687,ni
14.8375507286,14.8781856484,ni
14.8781856484,14.9043080969,ni
14.9130155797,14.9420405224,Dha
14.9942854194,15.0465303163,ni
15.0726527648,15.1103851903,ni
15.1161901789,15.3512922151,Ni
15.403537112,15.4267570662,Ni
15.4325620547,15.4586845032,ni
15.6444441367,15.6647615967,Ni
15.6734690795,15.6966890337,ni
15.6966890337,15.7257139764,ni
15.7547389192,15.9811334725,ni
16.0101584153,16.0449883466,ni
16.2568704286,16.3178228083,Ga
16.3236277969,16.3526527396,ga
16.4252150964,16.5326073846,Sa
16.5384123731,16.5645348216,Ni
16.8315642948,16.8663942261,Ni
16.886711686,16.9157366287,Ni
16.9157366287,16.9447615715,Ni
16.9447615715,16.9650790314,Ni
16.9650790314,16.9912014799,Ni
17.0956912737,17.1160087337,ga
17.1247162165,17.1740586191,Re
17.1856685962,17.2553284588,ga
17.2727434244,17.2959633786,Re
17.3249883214,17.6500676801,Pa
17.6819951171,17.766167451,ga
17.7777774281,17.8271198308,Pa
17.8474372907,17.9490245903,ga
18.0041719815,18.0709293498,ni
18.0709293498,18.1318817295,ni
18.158004178,18.2160540635,ni
18.2799089375,18.3002263974,Sa
18.3176413631,18.3553737886,Ni
18.3989112027,18.433741134,Ga
18.4946935138,18.5237184565,ni
18.5672558706,18.613695779,Ga
18.6717456645,18.72979555,Sa
18.7356005385,18.8226753668,Ni
18.8226753668,18.8487978152,Ni
18.857505298,18.8894327351,ni
18.9997275175,19.4234916815,Pa
19.609251315,19.6469837406,Ni
19.7456685459,19.8385483626,Sa
19.8588658226,19.884988271,ni
19.8907932596,19.9111107195,Ni
20.0736503988,20.1752376984,re
20.181042687,20.340679872,Sa
20.3464848606,20.3726073091,Ni
20.4016322518,20.4712921144,Sa
20.4770971029,20.5032195514,Ni
20.5090245399,20.6599542422,Ga
20.6918816792,20.7905664845,Ga
20.7905664845,20.8108839444,ga
20.8137864387,20.9037637612,Pa
21.484262616,21.5045800759,ga
21.5248975358,22.2824485413,Pa
22.2853510356,22.4246707608,Sa
22.4536957035,22.4827206462,Re
22.5291605546,22.7120176939,Re
22.755555108,22.7845800507,ga
22.7932875336,22.9238997759,Re
22.9384122473,22.96743719,ga
23.0022671213,23.1009519266,Re
23.1096594094,23.4086163196,Pa
23.4173238025,23.4956911479,Ma
23.507301125,23.5421310562,Pa
23.5479360448,23.6582308272,Ma
23.66693831,23.6959632528,Pa
23.7365981726,23.783038081,ma
23.8062580352,23.8701129092,Sa
23.8846253806,23.9049428405,ni
23.9136503233,24.0210426114,Sa
24.0210426114,24.0645800256,Sa
24.1110199339,24.2097047393,ga
24.2097047393,24.2358271877,ga
24.2358271877,24.4157818327,ga
24.4477092697,24.5492965693,Ga
24.6247614204,24.6508838689,Ga
24.662493846,24.694421283,ga
24.7002262716,24.7350562028,Ga
24.7408611914,24.7669836399,ma
24.7902035941,24.8163260425,ma
24.8569609624,24.9469382848,Pa
24.9614507562,25.1210879413,Ga
25.1297954241,25.1530153783,ga
25.1559178726,25.1762353325,Ga
25.182040321,25.2604076664,ga
25.2894326092,25.3155550576,ma
25.361994966,25.4171423572,ma
25.4287523343,25.4606797713,Ga
25.4809972313,25.5129246683,Ga
25.5564620824,25.5796820366,ni
25.5883895194,25.6087069793,Ni
25.6551468877,25.7509291987,Ga
25.8060765899,25.9570062922,Ga
25.965713775,25.9947387178,ma
26.0005437063,26.0237636605,Ga
26.0673010746,26.1108384887,ni
26.113740983,26.1601808914,Ni
26.1688883742,26.2008158112,Sa
26.3372330421,26.357550502,ma
26.4388203417,26.4620402959,ma
26.4707477787,26.4910652386,Ga
26.4968702272,26.5607251012,ga
26.5665300897,26.6100675038,Ga
26.6100675038,26.717459792,Ga
26.7348747576,26.7551922175,Ga
26.7987296316,26.8190470916,Re
26.8509745286,27.0947840476,Pa
27.1121990132,27.1354189674,Ga
27.1615414159,27.1905663586,Dha
27.2224937956,27.3298860838,Pa
27.353106038,27.4053509349,Sa
27.4227659005,27.7072103394,Re
27.7739677077,28.0235822153,Re
28.0235822153,28.0758271122,Re
28.1658044347,28.1977318717,Re
28.2354642973,28.3747840224,ga
28.4067114594,28.4386388964,Re
28.4502488735,28.6214960357,ga
28.6418134956,28.6650334498,ga
28.7288883238,28.7782307265,re
28.9059404746,28.9349654173,Re
28.98430782,29.2513372932,Pa
29.3064846844,29.3413146156,ga
29.3616320756,29.3906570183,ga
29.3993645011,29.4283894439,Re
29.4661218694,29.503854295,ga
29.6809064457,29.7012239056,ni
29.715736377,29.7389563312,Re
29.7505663083,29.8376411365,ga
