0.0,0.0319274370138,Ga
0.0667573683015,0.116099770959,re
0.206077093452,0.243809519014,Dha
0.362811784247,0.391836726987,re
0.438276635371,0.461496589563,Re
0.49632652085,0.5688888777,ma
0.589206337618,0.626938763179,ni
0.679183660111,0.708208602851,Re
0.830113362358,0.989750547427,Sa
1.1261677783,1.22485258362,Re
1.31773240039,1.40480722861,ga
1.42512468852,1.46285711409,ga
1.54412695376,1.60798182778,Ga
1.6282992877,1.66312921899,Ga
1.72117910447,1.78213148422,ma
1.79374146132,1.81696141551,ni
1.86049882962,1.94467116357,ma
2.00852603759,2.13333329137,ma
2.71673464044,2.73705210036,Re
2.82702942285,2.85605436559,Ga
2.86185935414,2.8995917797,ga
2.97215413655,3.01569155066,Re
3.02439903349,3.0447164934,re
3.08535141324,3.12888882735,re
3.1346938159,3.2014511842,Re
3.29142850669,3.36399086354,Re
3.37560084064,3.43945571466,re
3.46557816313,3.58458042836,Re
3.64553280812,3.70068019932,ga
3.70938768214,3.78195003899,Re
3.82258495883,3.85160990157,Ga
3.88063484431,3.94158722406,re
3.97641715535,4.01995456946,ni
4.15056681179,4.17088427171,Sa
4.22312916864,4.25215411138,re
4.30439900831,4.35954639952,Sa
4.38276635371,4.4611336991,ni
4.54240353878,4.56852598724,Ni
4.57723347006,4.62657587272,ni
4.74557813795,4.80943301198,ni
4.85006793182,4.89360534593,Sa
4.92263028867,4.98068017415,ga
5.0300225768,5.06485250809,ma
5.08226747374,5.11419491075,ga
5.1199998993,5.14031735922,Re
5.51764161483,5.6221314087,ni
5.72371870828,5.79628106513,Dha
6.00816314713,6.05750554979,Ga
6.1010429639,6.12716541237,ga
6.13297040092,6.1910202864,Ga
6.28390010316,6.48997719662,ni
6.56253955346,6.76281165837,ma
6.9485712919,6.99210870601,Ni
7.07628103996,7.16625836245,ma
7.17786833955,7.23011323648,Ga
7.24172321358,7.32879804179,ga
7.33750552462,7.36072547881,Ga
7.36362797308,7.38975042155,Ni
7.41587287001,7.48843522686,Sa
7.54648511234,7.57551005508,re
7.61033998637,7.6741948604,Sa
7.8744669653,7.90349190804,Ni
7.93251685078,7.95573680497,Sa
7.99056673626,8.04571412747,re
8.05732410456,8.24598623237,Sa
8.30693861213,8.33015856632,ma
8.39981842889,8.48108826856,Sa
8.49269824566,8.5217231884,re
8.52752817695,8.61460300517,Sa
8.63782295936,8.67555538492,ni
8.86421751273,9.079002089,ma
9.11963700884,9.18929687141,ma
9.26476172254,9.35764153931,Dha
9.36344652785,9.47083881599,dha
9.47954629881,9.58403609268,Dha
9.58403609268,9.64498847243,ni
9.68272089799,9.70303835791,Ma
9.78430819758,9.82784561169,re
9.87428552007,10.0194102338,Sa
10.1239000276,10.2719272356,Ga
10.286439707,10.414149455,ga
10.4199544436,10.4402719035,Ga
