0.0928798167673,0.177052150713,Re
0.223492059096,0.243809519014,Pa
0.275736956028,0.351201807151,ma
0.368616772795,0.409251692631,Re
0.446984118193,0.478911555206,Ni
0.606621303261,0.728526062769,ma
0.777868465426,0.80979590244,Re
0.821405879536,0.862040799372,Re
0.864943293646,0.952018121865,ga
0.952018121865,1.17551018096,ga
1.36997729732,1.49188205682,Re
1.50058953965,1.54122445948,ga
1.54702944803,1.59346935641,Ga
1.66312921899,1.75891153003,Dha
1.88371878381,1.90403624373,Dha
1.92145120937,1.96498862348,Pa
1.9969160605,2.02594100324,ma
2.03464848606,2.08979587726,Ma
2.1971881654,2.41197274168,Sa
2.48453509853,2.53677999546,dha
2.54838997255,2.58612239811,Pa
2.59192738666,2.73414960609,Ma
2.74575958318,2.8328344114,Pa
2.86476184842,2.90829926253,re
2.9112017568,2.93732420527,Re
2.98666660792,3.03310651631,Pa
3.14920628727,3.21306116129,Dha
3.23918360976,3.32625843798,ma
3.3349659208,3.45687068031,Ma
3.48879811732,3.56426296845,Ma
3.59619040546,3.63392283102,Re
3.64553280812,3.72099765924,Dha
3.74131511916,3.8487074073,Pa
3.86031738439,3.96480717825,Ma
4.01705207519,4.05768699502,Ma
4.0605894893,4.13605434042,Sa
4.20281170872,4.24344662856,Ma
4.33052145678,4.37115637661,ma
4.4611336991,4.50467111321,Ma
4.50757360749,4.64689333264,Pa
4.64689333264,4.6730157811,Pa
4.76589559787,4.83845795472,Re
4.87038539174,5.08226747374,Sa
5.09097495656,5.11129241648,Ni
5.16934230196,5.18965976187,Ga
5.19546475042,5.23319717598,ma
5.25931962445,5.30866202711,Ga
5.3202720042,5.47990918927,ma
5.48281168354,5.51183662628,Sa
5.52054410911,5.58149648886,Ni
5.59020397168,5.63664388007,Ma
5.65986383426,5.70920623692,Pa
5.75854863957,5.79918355941,Pa
6.0342855956,6.09814046963,ma
6.20553275777,6.24036268905,Dha
6.46385474815,6.51609964508,Ni
6.55963705919,6.63800440459,ni
6.65251687596,6.71637174999,Dha
6.72798172708,6.76281165837,ni
6.78893410683,6.8150565553,dha
6.83537401522,6.89052140642,Dha
6.91374136062,6.94566879763,re
6.9485712919,7.01532866021,Re
7.03274362585,7.06757355714,Ma
7.07628103996,7.11401346552,Pa
7.11981845407,7.14303840826,Ma
7.14594090253,7.17786833955,Pa
7.20108829374,7.26494316777,Dha
7.3955554101,7.44199531848,Re
7.49714270969,7.56390007799,Re
7.8193195741,7.88897943667,Dha
7.99637172481,8.03990913892,Ma
8.05442161029,8.08344655303,dha
8.08925154158,8.10956900149,Dha
8.1531064156,8.17342387552,Dha
8.21115630108,8.24018124382,ma
8.34467103769,8.39111094607,Pa
8.40852591171,8.46947829147,Dha
8.46947829147,8.50430822276,Dha
8.50430822276,8.56816309678,Dha
8.6000905338,8.64653044218,Dha
8.6668479021,8.71328781048,Pa
8.76553270741,8.86131501846,Pa
8.90485243257,8.97451229514,Pa
8.99773224933,9.02965968635,Ma
9.05287964054,9.12253950311,Pa
9.13705197448,9.17188190577,ma
9.19510185996,9.23283428552,Pa
9.42730140188,9.47374131026,ni
9.49696126446,9.54049867857,dha
9.54630366711,9.62757350679,Dha
9.74657577202,9.79011318613,Pa
9.79591817468,9.86267554298,Sa
9.94104288838,10.1122900505,Pa
10.1761449246,10.2312923158,Ni
10.2516097757,10.2748297299,Pa
10.3096596612,10.5099317661,Dha
10.5186392489,10.5679816516,ni
10.5708841458,10.6115190657,Ni
10.6492514912,10.6869839168,dha
10.7972786992,10.8292061362,Ma
10.8408161133,10.9075734816,Pa
10.9627208728,11.0933331151,Dha
11.165895472,11.2326528403,ma
11.2442628174,11.345850117,Ma
11.3893875311,11.4242174624,Dha
11.4358274395,11.5403172333,dha
11.5490247162,11.5780496589,Pa
