0.104489793863,0.139319725151,Pa
0.159637185069,0.179954644987,dha
0.182857139261,0.214784576274,Dha
0.296054415946,0.342494324329,ga
0.386031738439,0.406349198357,Re
0.441179129645,1.19292514661,ga
1.2161451008,1.24226754926,Dha
1.28580496337,1.3380498603,ni
1.34095235458,1.55863942513,ga
1.57605439077,1.67183670181,Re
1.69215416173,2.38004530466,ga
3.60489788828,3.66585026803,Sa
3.72970514206,3.85451239584,ga
3.85741489012,3.96770967253,Sa
3.99092962672,4.17668926025,Sa
4.20861669727,5.00970511689,ga
5.2535146359,5.28253957864,Ni
5.28253957864,5.30866202711,Ni
5.31446701565,5.33768696985,Sa
5.34349195839,5.37541939541,re
5.41895680952,5.43927426944,re
5.47410420072,5.58730147741,ga
5.6105214316,5.64535136289,Re
5.66566882281,5.90947834182,ga
5.92979580174,5.9559182502,Re
5.97623571012,6.0226756185,re
6.05170056124,6.07201802116,Re
6.09523797535,6.57414953056,ga
6.59446699048,6.76861664692,ga
6.83827650949,6.8934239007,re
7.27945563914,7.61904746919,Sa
7.64516991766,7.85705199966,Sa
7.90929689659,8.37369598043,Sa
8.3765984747,8.48399076284,Ma
8.48689325711,8.53913815404,Sa
8.57396808533,8.65233543073,Re
8.77424019024,8.79746014443,re
8.8119726158,8.83229007572,Dha
8.8903399612,8.98321977796,Ni
9.03546467489,9.21832181415,Pa
9.2241268027,9.25895673399,Sa
9.34022657366,9.38956897632,Ga
9.38956897632,9.49986375873,Ga
9.51727872437,9.54049867857,Ga
9.54920616139,9.71464833501,ga
9.72335581783,9.74657577202,Ga
9.75818574911,9.78140570331,ma
9.82204062314,9.84526057733,Sa
9.85106556588,9.8829930029,re
9.88879799144,10.0368251994,Re
10.106485062,10.3590020638,ga
10.4373694092,10.4954192947,ga
10.5273467317,10.5476641916,Re
10.5534691802,10.7073013767,ga
10.774058745,10.8930610102,Dha
10.9482084014,10.9685258614,Pa
11.0062582869,11.0585031839,Ma
11.0759181495,11.4909748307,Sa
11.4909748307,11.5112922906,Sa
11.5112922906,11.6477095215,Sa
11.8305666607,11.8682990863,Dha
