0.0754648511234,0.0986848053153,Ni
0.104489793863,0.133514736603,ni
0.290249427398,0.406349198357,Pa
0.435374141097,0.490521532302,Dha
0.52535146359,0.5688888777,Pa
0.624036268905,0.743038534138,Pa
0.833015856632,0.859138305098,ga
0.940408144769,0.963628098961,Pa
0.995555535975,1.01877549017,Pa
1.05941041,1.11165530693,Dha
1.11746029548,1.16099770959,dha
1.21034011225,1.24517004354,ma
1.25387752636,1.36707480304,ga
1.50349203392,1.53541947093,Pa
1.5615419194,1.64861674762,Dha
1.65442173617,1.68925166746,ni
1.74149656439,1.77052150713,ga
1.77632649567,1.79664395559,Re
1.80535143841,1.82857139261,ga
2.31619043063,2.35102036192,ni
2.42648521305,2.53097500691,ga
2.53968248973,2.59773237521,Re
2.60063486948,2.64126978932,Pa
2.70802715762,2.73995459464,ga
2.74285708891,2.78929699729,Re
2.87346933124,2.90249427398,Re
3.0679364476,3.09696139033,Pa
3.18113372428,3.21015866702,ga
3.21596365557,3.25369608113,Re
3.30594097806,3.39301580628,Sa
3.42204074902,3.4684806574,Re
3.55555548562,3.61941035965,Dha
3.68326523368,3.70648518787,ga
3.8254874531,3.86612237294,ga
3.90095230423,3.99963710954,ga
4.03446704083,4.05768699502,ga
4.07219946639,4.11863937478,re
4.17959175453,4.20861669727,Sa
4.21732418009,4.24344662856,Re
4.25215411138,4.3943763308,ga
4.6178683899,4.72235818376,Sa
4.79492054061,4.8297504719,re
4.83265296617,4.87038539174,Re
5.02131509398,5.09387745083,Pa
5.27383209582,5.36671191259,ga
5.39283436105,5.45088424653,Re
5.46249422363,5.48571417782,re
5.49442166064,5.51473912056,Re
5.53795907475,5.55827653467,Ga
5.62793639724,5.65696133998,ga
5.66566882281,5.69759625982,Re
5.73242619111,5.77306111094,Pa
5.81950101933,5.86303843344,Ma
5.90947834182,5.99945566431,Ma
6.03138310133,6.06331053834,Ma
6.07201802116,6.10684795245,Pa
6.11555543527,6.13587289519,Ma
6.15038536656,6.17070282648,ma
6.1794103093,6.23455770051,Ga
6.24907017187,6.48707470234,ga
6.50448966799,6.57124703629,Pa
6.57995451911,6.76861664692,Ma
6.83827650949,6.90213138352,Ga
6.91664385489,6.96598625755,Ga
6.96598625755,7.01532866021,Ga
7.05015859149,7.19818579947,ga
7.22430824793,7.42748284711,ga
8.11247149577,8.14730142706,Ni
8.22857126673,8.29242614076,Ga
8.33886604914,8.39111094607,Re
8.40852591171,8.56526060251,ga
8.59138305098,8.63201797081,re
8.70458032766,8.88743746692,re
8.91936490393,8.97741478941,Sa
9.04417215772,9.15446694013,Sa
9.33151909084,9.37505650495,ga
9.41569142479,9.45632634462,re
9.46793632172,9.49986375873,Re
9.76689323194,9.82204062314,dha
9.84526057733,9.86557803725,Pa
9.89750547427,10.0687526364,Pa
10.25451227,10.2980496841,Ma
10.4228569379,10.4721993405,Ma
10.4867118119,10.5505666859,ma
10.6057140771,10.626031537,dha
