0.0551473912056,0.0841723339454,Sa
0.0899773224933,0.110294782411,re
0.156734690795,0.177052150713,re
0.232199541918,0.29895691022,ga
0.307664393042,0.330884347234,Re
0.348299312877,0.368616772795,Re
0.452789106741,0.49632652085,Sa
0.516643980768,0.560181394878,re
0.670476177289,0.696598625755,Sa
0.803990913892,0.833015856632,re
0.952018121865,1.00136052452,Ni
1.02167798444,1.1377777554,Sa
1.14358274395,1.16970519241,Pa
1.17551018096,1.23936505499,Ma
1.25387752636,1.32934237748,ni
1.3380498603,1.97659860058,Ni
1.98820857768,2.01433102614,ni
2.02303850896,2.89088429688,Ni
2.90249427398,2.95764166518,ni
3.02439903349,3.09405889606,Pa
3.10276637888,3.17532873573,Ma
3.18113372428,3.2682085525,Pa
3.27401354105,3.32625843798,Ma
3.36979585209,3.42784573757,re
3.45687068031,3.50911557724,Sa
3.57297045127,3.65133779666,ni
3.66004527949,3.71809516497,Dha
3.90965978705,3.93868472979,Ma
3.94448971834,3.97931964962,Pa
3.97931964962,4.80362802343,Pa
4.9632652085,5.00099763406,Re
5.00970511689,5.05034003672,re
5.09677994511,5.41315182097,Ga
5.54086156902,5.56698401749,Pa
5.60181394878,5.63083889152,Ni
5.72371870828,5.75854863957,Pa
5.86013593916,5.93850328456,Ni
5.97043072157,6.15038536656,Sa
6.18231280357,6.35936495429,Pa
6.36226744856,6.4696597367,Sa
6.47546472525,6.51900213935,Ni
6.54512458782,6.56834454201,Sa
6.60027197903,6.65541937023,Sa
6.73088422136,6.82086154385,Sa
6.82086154385,6.84698399231,re
6.85859396941,6.93405882053,Sa
6.94276630336,6.99501120029,Ni
7.00081618884,7.02403614303,ni
7.06757355714,7.15464838536,Sa
7.15464838536,7.17496584527,Sa
7.18077083382,7.29977309905,Pa
7.32589554752,7.37523795018,Ni
7.38104293873,7.43909282421,Sa
7.44199531848,8.07764156448,Pa
8.08344655303,8.67265289065,Sa
8.69006785629,8.73070277613,Ni
8.7452152475,8.77424019024,Sa
8.78585016733,8.82358259289,re
8.86421751273,9.09641705465,Sa
9.13705197448,9.16027192868,Ni
9.17188190577,9.25315174544,ni
9.25895673399,9.31990911374,Ni
9.32861659657,9.39537396487,ni
9.39537396487,9.4360088847,ni
9.44471636753,9.502766253,Ni
9.50857124155,9.53759618429,ni
9.58693858695,9.61596352969,re
9.62176851824,9.67691590944,Sa
9.67981840372,9.70013586364,re
9.70884334646,9.84235808306,Re
9.98748279676,10.7711562507,Sa
10.837913619,11.0585031839,Sa
11.8363716493,12.1672559965,Ni
12.3239906873,12.4284804812,Re
12.4487979411,12.4778228838,ga
13.07283421,15.0523353049,Pa
15.075555259,15.1045802018,Pa
15.4819044574,15.5254418715,Re
15.6125166997,15.6821765623,ma
15.6995915279,15.7286164707,ga
16.0507933351,16.1465756461,Sa
16.2307479801,16.2568704286,Pa
16.3091153255,16.3526527396,ni
16.4048976365,16.547119856,Sa
16.5558273388,16.6458046613,Ni
16.6806345926,16.7154645238,Ma
16.8025393521,17.0550563539,Ni
17.0608613424,17.2843534015,Sa
17.3075733557,17.4672105408,Sa
17.4875280007,17.6239452316,Sa
17.6239452316,17.6732876343,Sa
17.6732876343,17.7429474968,Sa
17.7603624625,17.798094888,Ni
17.8097048651,17.8764622334,Sa
17.8851697163,17.9606345674,Ni
17.9809520273,18.0825393269,Pa
18.126076741,18.158004178,Sa
18.1754191437,18.221859052,Re
18.2392740177,18.4047161913,Sa
18.4627660768,18.5092059852,Sa
18.5092059852,18.5527433993,Sa
18.5643533764,18.5933783191,Ni
18.6427207218,18.6688431702,Ni
18.6920631244,18.8429928267,Sa
18.8720177694,24.0181401172,Pa
24.0210426114,24.2358271877,Sa
24.2561446476,24.2967795675,Ni
24.3141945331,24.5580040521,Sa
24.6886162945,24.8888883994,Sa
24.8888883994,24.9179133421,Sa
24.9179133421,24.9672557448,Sa
24.9730607333,25.054330573,Pa
25.0572330673,25.1472103898,Sa
25.1472103898,25.1791378268,Sa
25.2110652638,25.2778226321,Sa
25.2778226321,25.3039450805,Sa
25.3532874832,25.3823124259,Sa
25.4316548286,25.4693872542,Sa
25.4955097026,25.5187296568,ni
25.573877048,26.0673010746,Pa
26.0789110517,26.1804983513,Sa
26.2704756738,26.3111105936,Ni
26.3488430192,26.3720629734,Ni
26.4068929047,26.5549201126,Sa
26.5549201126,26.6565074122,Sa
26.6623124008,26.8858044599,Pa
26.8916094484,26.9380493568,Sa
26.9990017365,27.5591831314,Pa
27.5824030856,27.6346479826,re
27.6433554654,27.6752829024,Sa
27.7130153279,27.744942765,ni
27.7913826733,27.8900674787,Sa
27.9103849386,27.9423123756,Sa
27.9626298355,27.9916547782,Sa
28.0322896981,28.0555096523,re
28.0642171351,28.1222670206,Sa
28.1309745034,28.1629019404,re
28.1745119175,28.2180493316,Sa
28.2412692858,28.26448924,re
28.2731967228,28.3370515969,Sa
28.3457590797,28.4473463793,re
28.4589563564,28.4879812991,Sa
28.4879812991,28.5663486445,Sa
28.5663486445,28.5953735872,Sa
28.5953735872,28.62439853,Sa
28.656325967,28.7492057838,Sa
28.7492057838,28.7782307265,Sa
28.7782307265,28.8246706349,Sa
28.8246706349,28.9088429688,Sa
28.9175504516,28.9726978429,re
28.98430782,29.1700674535,Sa
29.1700674535,29.2455323046,Sa
29.2455323046,29.3790470412,Sa
29.3790470412,29.4283894439,Sa
29.503854295,29.5851241347,Sa
29.5880266289,29.9740583674,Pa
