0.0667573683015,0.0870748282193,Pa
0.165442173617,0.301859404494,Pa
0.307664393042,0.374421761343,Ma
0.684988648659,0.728526062769,ma
0.740136039864,0.763355994056,Ga
1.70086164455,1.72408159874,dha
1.74149656439,1.82857139261,Pa
1.88081628954,1.92145120937,Dha
1.95918363494,1.99401356622,dha
2.00272104904,2.26684802798,Pa
2.28716548789,2.30748294781,Ni
2.37714281039,2.39746027031,Ni
2.42938770732,2.47292512143,Dha
2.52807251264,2.61804983513,ma
2.63546480077,2.66739223779,Ga
2.6877096977,2.72544212327,ma
2.90539676825,3.36979585209,Ma
3.4017232891,3.63102033675,ma
3.6803627394,3.71519267069,ma
3.73260763634,4.25795909993,Sa
4.42340127354,4.58884344716,ma
4.63818584982,4.66430829828,Ga
4.67591827538,4.74557813795,ga
5.2419046588,5.26222211872,Pa
5.30285703856,5.32317449848,Dha
5.53505658048,5.57859399459,Pa
5.65986383426,5.70920623692,Dha
5.75274365102,5.79918355941,Pa
5.81369603078,5.8340134907,Dha
5.87755090481,5.90367335327,ni
5.9791382044,6.09233548108,Re
6.14167788374,6.26648513752,Sa
6.28099760889,6.30421756308,Ni
6.35355996574,6.4580497596,Sa
6.48417220807,6.65251687596,ni
6.6815418187,6.74249419845,Sa
6.75700666982,6.80634907248,Ni
6.90213138352,6.94276630336,Pa
6.99791369456,7.30848058188,dha
7.31138307615,7.36653046736,Sa
7.41297037574,8.39691593462,Sa
8.41433090026,8.44045334873,re
8.47238078574,8.49560073993,Sa
8.51882069413,8.54204064832,Ni
8.55365062541,8.655237925,ni
8.66104291355,8.68426286774,Ni
8.69587284484,8.74231275322,Sa
8.78875266161,8.88163247837,ni
8.95419483522,9.01804970925,Sa
9.04126966344,9.0906120661,Ni
9.10512453747,9.14575945731,Sa
9.18639437714,9.22122430843,Ni
9.3808614935,9.41859391906,Sa
9.46213133317,9.48535128736,Ni
9.49115627591,9.54049867857,Sa
9.54630366711,9.56662112703,Ni
9.60145105832,9.62176851824,Dha
9.67401341517,9.80752815177,ma
9.8597730487,10.0919725906,Ma
10.2254873272,10.2458047871,Ma
10.2632197528,10.3851245123,ma
10.5012242833,10.6202265485,ma
10.6289340313,10.6637639626,Ga
10.6956913996,10.7218138481,Re
10.7334238252,10.7537412851,ga
10.7653512622,10.8959635045,Ga
11.049795701,11.2587752888,Ga
11.2761902544,11.3342401399,Ga
11.3835825425,11.4126074853,re
11.9292514661,11.9785938687,Sa
11.9843988573,12.0685711912,re
12.1034011225,12.1324260652,Ni
12.1817684679,12.2659408018,ma
12.8203172082,12.9828568875,Sa
13.0176868188,13.0873466814,dha
13.1105666356,13.188933981,Sa
13.2005439581,13.2643988321,Pa
13.4995008683,13.5198183282,Ni
13.7520178701,13.8158727441,Pa
13.8652151468,13.9029475724,ma
14.164172057,14.2019044826,Pa
14.2106119654,14.2744668394,Ma
14.280271828,14.344126702,Pa
14.5124713699,14.5443988069,ga
14.5589112783,14.619863658,Re
16.3120178198,16.3439452568,Sa
16.3700677052,16.4078001308,re
16.5238999018,16.61097473,re
16.6225847071,16.674829604,Sa
16.7038545467,16.7473919609,re
16.7502944551,16.8315642948,Ni
16.8692967204,16.9099316402,re
16.9389565829,16.9853964913,Ni
17.0289339054,17.0956912737,re
17.1189112279,17.1769611134,Sa
17.2814509073,17.31047585,ni
17.3627207469,17.490430495,Sa
17.4962354835,17.5571878633,re
17.5717003347,17.6907025999,Sa
17.7139225541,17.798094888,Ni
17.8038998766,17.8677547506,Re
17.9025846819,17.9490245903,Sa
17.9693420502,18.0128794643,re
18.0477093956,18.1144667639,Ni
18.126076741,18.1986390978,Sa
18.2073465807,18.2653964661,re
18.2712014547,18.2915189146,Re
18.3408613173,18.3669837657,re
18.5266209508,18.5730608592,Ma
18.6630381817,18.6891606301,Ni
18.7152830786,18.7356005385,Dha
18.7588204927,18.7820404469,Ni
18.7878454355,18.8139678839,Sa
18.8400903324,18.8952377236,Sa
18.909750195,18.9474826205,re
18.9968250232,19.1129247941,dha
19.1419497369,19.1883896453,Re
19.1941946338,19.2232195766,re
20.6802717021,20.7383215876,ga
20.7441265761,20.8253964158,Ga
20.9095687497,20.9327887039,Ni
20.9618136467,20.9879360951,Dha
21.1301583146,21.1678907401,Sa
21.1882082,21.2114281542,Re
21.2230381313,21.2433555912,re
21.2607705569,21.3710653393,Sa
21.3913827992,21.4146027534,Ni
21.4407252019,21.4958725931,Sa
21.6003623869,21.6235823411,ga
21.6816322266,21.9312467342,ma
21.9370517227,22.0763714479,Re
22.0966889078,22.1257138505,re
22.2214961616,22.3579133925,ga
22.4217682665,22.5175505775,Sa
22.5291605546,22.5552830031,Ni
22.5785029573,22.6046254057,Sa
22.6162353828,22.6365528428,re
22.6510653141,22.7787750622,ga
22.7787750622,22.8019950164,ga
22.903582316,22.9500222243,ma
23.0458045354,23.0661219953,Pa
23.1677092949,23.2286616747,ma
23.2721990888,23.3012240315,Ga
23.3099315143,23.3360539628,ga
23.3389564571,23.3766888826,Re
23.4202262967,23.4492512395,Ni
23.4608612166,23.4985936421,ni
23.5160086078,23.6263033902,Sa
23.6872557699,23.7104757241,Sa
23.7482081497,23.783038081,Sa
24.0007251515,24.0442625656,Ni
