0.0522448969316,0.127709748055,Dha
0.133514736603,0.214784576274,dha
0.217687070548,0.377324255617,Dha
0.473106566658,0.493424026576,ni
0.49632652085,0.522448969316,Ni
0.534058946412,0.560181394878,Sa
0.650158717371,0.716916085673,Sa
0.772063476878,0.82430837381,Ga
0.835918350906,0.879455765015,ga
0.899773224933,0.940408144769,Ma
0.966530593235,0.995555535975,ma
1.02167798444,1.05360542145,ma
1.07392288137,1.09424034129,Dha
1.25968251491,1.28580496337,ma
1.30612242329,1.32643988321,dha
1.32643988321,1.48027207973,Dha
1.54702944803,1.5731518965,Ni
1.57895688504,1.78213148422,Sa
1.86340132389,1.97659860058,Ga
1.99981855477,2.06657592307,ma
2.08108839444,2.11011333718,ga
2.11591832573,2.15655324557,Ga
2.15655324557,2.18848068258,ga
2.22040811959,2.2639455337,Ni
2.29877546499,2.37424031611,Ni
2.42648521305,2.4990475699,Sa
2.52517001836,2.56290244392,Ni
2.59482988094,2.61804983513,Ga
2.64707477787,2.66739223779,Ga
2.68190470916,2.70512466335,Sa
2.7109296519,2.74575958318,re
2.75446706601,2.80961445721,Ga
2.82993191713,2.90539676825,Ga
2.90539676825,2.94603168809,Ga
2.94603168809,2.98086161938,Ga
2.9895691022,3.07374143614,ga
3.08244891896,3.10857136743,Ga
3.48589562305,3.59619040546,ma
3.60780038255,3.63392283102,Dha
3.6919727165,3.93287974124,Pa
3.93287974124,4.04317452365,Pa
4.07510196067,4.14766431751,Pa
4.15637180034,5.05034003672,Ma
5.05614502527,5.1083899222,Pa
5.11709740502,5.14902484204,Ma
5.17224479623,5.22739218743,re
5.2419046588,5.29414955574,Sa
5.31156452138,5.34929694694,Ni
5.37251690113,5.39573685533,Dha
5.39573685533,5.45959172935,Dha
5.45959172935,5.57859399459,Dha
5.6221314087,5.64535136289,ga
5.65986383426,5.68018129418,ga
5.76145113385,5.86013593916,Sa
5.93560079029,5.9791382044,ga
6.00235815859,6.03718808987,ni
6.06331053834,6.08362799826,Ma
6.13006790664,6.15619035511,ma
6.17650781503,6.21714273486,Ma
6.28390010316,6.33034001155,Ma
6.33904749437,6.36807243711,Pa
6.39419488557,6.44063479396,Ga
6.46675724242,6.49578218516,ma
6.60607696757,6.76571415264,Pa
6.78022662401,6.86730145223,ma
7.07337854568,7.55809508944,ma
7.67129236612,7.83673453974,Pa
7.83673453974,7.87156447103,dha
8.13278895569,8.76843520169,Pa
8.80326513298,8.84390005281,ma
8.8787299841,8.9454873524,ga
8.95129234095,9.00934222643,Ga
9.07609959473,9.12834449166,Pa
9.13414948021,9.1573694344,Ma
9.26766421681,9.29959165383,ga
9.40988643624,9.44181387325,Ga
9.45052135607,9.51727872437,ma
9.90911545136,10.3154646497,Pa
10.318367144,10.3880270066,Ma
10.4170519493,10.4867118119,Pa
10.4925168004,10.5360542145,Ma
10.5389567088,10.5912016057,dha
10.5941041,10.7305213309,Ma
10.7682537565,10.9888433213,Ma
11.0352832297,11.0846256323,Sa
11.1078455865,11.2471653117,Ni
11.281995243,11.3052151971,Ma
11.3429476227,11.4068024967,Ma
11.5519272104,11.5780496589,Ga
11.6070746016,11.7347843497,ma
11.7870292466,11.9466664317,Re
11.9611789031,12.1527435251,ga
12.1904759507,12.2311108705,Re
12.2456233419,12.3356006644,ga
12.37333309,12.405260527,Re
12.4517004354,12.5242627922,ga
12.5648977121,12.5910201605,ga
12.5968251491,12.6374600689,Ga
12.6548750345,12.8029022425,ga
12.829024691,12.8667571165,Re
12.8986845536,12.9277094963,ma
12.9306119906,12.9596369333,Ga
13.0002718531,13.0263943016,Ga
13.07283421,13.1163716241,Ga
13.1250791069,13.1541040497,Sa
13.1773240039,13.2585938435,Ni
13.2760088092,13.380498603,Sa
13.4530609599,13.4878908912,Ni
13.5053058568,13.5488432709,Sa
13.6097956507,13.6359180992,ga
13.6736505247,13.6939679846,ga
13.6997729732,13.7810428128,Ga
13.7810428128,13.8419951926,Ga
13.8419951926,13.8768251239,Ga
13.8855326067,13.9697049407,ma
13.9958273891,14.0451697918,Ga
14.0451697918,14.1990019883,Ga
14.2512468852,14.3528341848,Ga
14.3731516447,14.4689339558,ma
14.5647162668,14.6488886008,ma
14.7156459691,14.7649883717,ga
14.7707933603,14.9130155797,Ga
14.9275280511,15.0349203392,ma
15.043627822,15.095872719,Ga
15.1161901789,15.1394101331,Re
15.6444441367,15.8243987817,ga
15.8447162416,16.0972332435,Ma
16.123355692,16.1959180488,Pa
16.2684804056,16.2917003598,Ma
16.3062128312,16.3265302911,Ga
16.3729701995,16.399092648,dha
16.4223126022,16.494874959,Pa
16.5064849361,16.5384123731,Ma
16.5442173617,16.6341946842,Pa
16.7038545467,16.7531969494,Sa
16.8460767662,16.8751017089,Ma
16.886711686,16.9273466058,Pa
16.9679815257,17.0260314112,Pa
17.1711561249,17.246620976,ma
17.3278908157,17.3975506782,dha
17.5136504492,17.5746028289,Pa
17.5804078175,17.8996821876,Ma
17.9490245903,18.0215869471,dha
18.1173692582,18.1725166494,Pa
18.1812241322,18.3002263974,Ma
18.3089338803,18.4424486169,ga
18.4772785481,18.6078907905,Ma
18.613695779,18.7385030328,Pa
18.7820404469,18.8517003095,dha
18.9387751377,18.9910200346,ga
18.9968250232,19.1912921395,Ga
19.2667569907,19.3770517731,Ga
19.3944667387,19.6179587978,Ga
19.6353737635,19.6614962119,ga
19.6614962119,19.7863034657,Ga
19.78920596,19.9198182023,dha
19.9633556164,20.0388204675,Sa
20.1084803301,20.1839451812,Ga
20.1839451812,20.2071651354,Ga
20.2071651354,20.2361900782,Ga
20.2361900782,20.3145574236,Ga
20.3203624121,20.3522898491,ga
20.3580948377,20.4451696659,Ga
20.4451696659,20.4741946086,Ga
20.4799995972,20.5090245399,ga
20.5148295285,21.1098408546,Ga
21.1301583146,21.1591832573,Ga
21.1824032115,21.4668476503,Ga
21.5045800759,21.5945573984,Ga
21.611972364,22.0386390223,Ga
22.0386390223,22.0792739422,Ga
22.0908839193,22.1141038734,ma
22.1257138505,22.1460313105,Ga
22.1489338047,22.2708385642,ma
22.3027660013,22.3404984268,re
22.4391832321,22.5233555661,Ga
22.5523805088,22.6423578313,ma
22.671382774,22.8600449019,Ga
22.871654879,23.0283895697,ma
23.0603170068,23.0806344667,ma
23.1386843522,23.2054417205,Ga
23.2141492033,23.2576866174,ga
23.3389564571,24.1574598423,ma
24.1864847851,24.2822670961,Ga
24.3403169816,24.3838543957,Pa
24.3954643728,24.4912466838,Ma
24.514466638,24.546394075,Pa
24.5754190178,24.6334689033,Ga
24.6653963403,25.1762353325,ma
25.1878453096,25.2168702523,Pa
25.298140092,25.414239863,Dha
25.5796820366,25.6145119679,Ni
25.6493418991,25.7277092445,Ma
25.7364167274,25.7683441644,ma
25.8060765899,25.901858901,Ma
25.9599087865,26.0237636605,Ma
26.029568649,26.0585935918,Pa
26.0702035689,26.1688883742,Ma
26.1921083284,26.2298407539,Pa
26.2385482368,26.3401355364,Ma
26.3778679619,26.4243078703,Ma
26.4562353073,26.4852602501,ma
26.5781400668,26.633287458,Pa
26.6448974351,26.749387229,Ma
26.7551922175,26.7900221488,Pa
26.8741944828,26.8945119427,Ga
26.9061219198,26.9525618282,Re
27.0135142079,27.0976865419,dha
27.1063940247,27.1470289445,Dha
27.1528339331,27.2253962899,dha
27.3153736124,27.3443985552,Pa
27.4053509349,27.5591831314,ga
27.6143305226,27.692697868,Ma
27.8029926504,27.8900674787,dha
27.9161899271,27.9655323298,Dha
27.9713373183,28.0468021695,dha
28.0613146408,28.1019495607,Dha
28.1048520549,28.2354642973,dha
28.2586842515,28.296416677,ga
28.3022216656,28.3312466083,Ga
28.3341491026,28.9146479574,Sa
28.9175504516,29.0858951195,Ga
29.4690243637,29.4893418236,dha
29.5067567893,29.5706116633,Pa
29.5851241347,29.6054415946,ma
29.631564043,29.6576864915,Pa
29.6954189171,29.7273463541,ma
29.8231286651,29.843446125,Pa
