0.258321990384,0.310566887316,Ma
0.316371875864,0.403446704083,Pa
0.429569152549,0.449886612467,Pa
0.452789106741,0.490521532302,ga
0.502131509398,0.574693866248,Re
0.58340134907,0.612426291809,ga
0.621133774631,0.644353728823,Ga
0.650158717371,0.690793637207,ga
0.789478442522,0.821405879536,ma
0.896870730659,0.960725604687,Ga
0.963628098961,1.0042630188,ga
1.09133784702,1.11455780121,Ma
1.11746029548,1.16099770959,Pa
1.21034011225,1.26548750345,Pa
1.26838999773,1.28870745765,ga
1.29451244619,1.31773240039,Ga
1.33514736603,1.3612698145,Ma
1.36997729732,1.49188205682,Pa
1.49188205682,1.55863942513,Pa
1.60217683924,1.63120178198,Dha
1.6399092648,1.68634917318,ni
1.75020404721,1.99111107195,Pa
2.02013601469,3.38430832346,Pa
3.41623576047,4.60916090708,Pa
4.61206340135,4.67011328683,Re
4.8297504719,4.9632652085,Pa
4.98938765697,5.13451237067,Ni
5.15482983059,6.50739216226,Pa
6.75410417555,6.78022662401,ga
6.82376403812,6.93986380908,Re
6.95147378618,7.30848058188,ga
7.34911550171,7.40136039864,Ni
7.43619032993,7.49424021541,Ni
7.51165518106,7.54938760662,Sa
7.56390007799,7.61904746919,Ni
7.6741948604,7.70031730886,Ni
7.70902479169,7.76126968862,Sa
7.77287966571,7.84253952829,ni
7.85124701111,7.95863929925,Ni
7.96734678207,8.02829916182,ni
8.04861662174,8.98031728369,Ni
8.98902476651,9.06448961763,ni
9.11092952602,9.13705197448,Sa
9.17188190577,9.32571410229,Ni
9.34893405648,9.3808614935,Sa
9.39827645914,9.44471636753,Ni
9.49115627591,9.70594085218,Ni
9.72916080638,10.1442174876,Ni
10.170339936,10.2109748559,Ni
10.2835372127,10.3241721325,Sa
10.3270746268,10.382222018,Ni
10.446076892,10.5099317661,Ni
10.5215417432,10.5882991115,Sa
10.6173240542,10.8495235961,Ni
10.8843535274,10.9395009186,Sa
10.9453059072,11.133968035,Pa
11.1368705293,11.2471653117,Sa
11.3951925196,11.6970519241,Sa
11.6970519241,11.7609067982,Sa
11.7783217638,11.8450791321,Ni
11.8566891092,11.9205439832,Sa
11.9408614431,12.2427208476,Ni
12.2746482847,12.3356006644,Pa
12.3907480556,12.4226754926,ma
12.4313829754,12.469115401,Ni
12.5068478266,12.5416777579,Sa
12.5678002063,12.6345575746,Pa
12.6838999773,12.7100224258,Ni
12.7187299086,12.7767797941,Sa
12.7825847826,12.8058047368,re
12.8116097253,12.8667571165,Sa
12.8957820593,12.9190020135,Ni
13.0118818302,13.0351017844,Ni
13.0438092673,13.0670292215,Sa
13.0815416928,13.188933981,Ni
13.3137412347,13.3746936145,Re
13.4588659484,13.5343307996,Ni
13.5488432709,13.5836732022,Sa
13.6823580075,13.7317004102,Re
