0.734331051316,1.01006800734,dha
1.55573693085,1.63120178198,Ma
1.63410427625,1.66603171326,Pa
1.7182766102,1.74439905866,Dha
1.84888885252,1.86920631244,Ga
1.97659860058,2.02884349751,Pa
2.11011333718,2.13623578565,ma
2.16526072839,2.26684802798,Dha
2.28136049935,2.30167795926,Dha
2.30458045354,2.38875278748,dha
2.40036276458,2.44390017869,Dha
2.52517001836,2.58902489239,Ga
2.64417228359,2.79510198584,Ni
2.79510198584,5.26222211872,Sa
5.31736950993,5.42766429234,Ma
5.43056678661,6.31873003445,Sa
6.33324250582,6.44353728823,Sa
6.46095225388,6.81215406103,Sa
6.83247152094,7.08789101705,Sa
7.10240348842,7.13723341971,Ni
7.23011323648,7.68580483749,Sa
7.69451232032,7.71773227451,re
7.72643975733,7.78739213708,Sa
7.79609961991,7.81641707982,re
7.82222206837,7.85124701111,Re
7.85995449393,7.88027195385,ga
7.8860769424,7.94993181643,Ga
7.9528343107,7.97895675917,ga
7.99346923054,8.01378669045,Re
8.04281163319,8.07764156448,re
8.12988646141,8.17052138125,Sa
8.19083884117,8.2982311293,re
8.30403611785,8.34176854341,Sa
8.37079348615,8.39691593462,Re
8.40562341744,8.42884337163,ga
8.43464836018,8.59138305098,Ga
8.60879801662,8.67555538492,ma
8.71038531621,8.73941025895,Ga
8.7452152475,8.77714268451,ga
8.78294767306,8.87002250128,Ga
8.87582748983,8.93677986958,ma
8.95999982377,9.00934222643,ma
9.0238546978,9.05868462909,Ga
9.079002089,9.1022220432,Ga
9.15156444585,9.17768689432,Ga
9.18349188287,9.20671183706,ga
9.2357367798,9.27346920536,Re
9.29668915955,9.32571410229,re
9.34022657366,9.37795899922,Sa
9.38666648205,9.43020389616,re
9.43891137898,9.49986375873,Re
9.50566874728,9.5259862072,re
9.54340117284,9.64208597816,dha
9.68272089799,9.70594085218,Pa
9.71464833501,9.7378682892,Ma
10.1442174876,11.1949204147,Sa
11.2036278976,11.261677783,Ni
11.2878002315,12.0511562256,Sa
12.6055326319,12.6287525861,ga
12.6693875059,12.6955099544,re
12.7419498628,12.7680723112,Pa
12.7941947597,12.8435371624,Ma
12.8464396566,13.0931516699,Sa
13.1308840955,13.1802264981,Ni
13.2353738893,13.284716292,ma
13.2963262691,13.316643729,Ga
13.3224487176,13.3601811431,ga
13.3717911202,13.4211335229,Re
13.5401357881,13.5807707079,Dha
13.6097956507,13.6823580075,ni
13.7026754675,13.7462128816,ni
13.8187752384,13.8623126525,ni
13.8913375953,14.0045348719,Ni
14.0916097002,14.1148296544,Ni
14.3557366791,14.4253965417,ni
14.5182763584,14.5763262439,Ni
14.6837185321,14.7272559462,ni
14.7301584404,14.7911108202,Ni
14.7911108202,14.8375507286,Ni
15.0000904079,15.0233103621,Ni
15.0494328106,15.0697502705,Ni
15.095872719,15.1481176159,ni
15.6009067226,15.859228713,dha
15.859228713,15.8882536558,dha
15.8882536558,15.9085711157,dha
15.9259860813,16.6254872013,dha
16.6254872013,19.06938738,dha
19.06938738,19.6847161661,dha
19.6847161661,19.7224485917,dha
19.7398635573,20.0185030076,dha
20.0185030076,20.0678454103,dha
20.0678454103,20.14911525,dha
20.14911525,20.1984576526,dha
20.1984576526,22.3056684955,dha
22.3259859554,22.3492059096,Pa
22.3579133925,22.4246707608,dha
22.4304757493,22.4507932092,Pa
22.511745589,22.6220403714,Dha
22.6220403714,22.6684802798,Dha
22.6684802798,22.7120176939,Dha
22.9180947873,24.0384575771,dha
24.0645800256,24.4215868213,dha
24.4244893155,24.6566888574,Dha
24.6712013288,24.8540584681,dha
24.8540584681,24.9004983765,dha
24.9004983765,24.9266208249,Dha
24.9295233192,25.298140092,dha
27.4663033147,27.4924257631,Sa
27.4982307517,27.5475731543,Ni
27.5562806372,27.6172330169,Sa
27.6578679367,27.6839903852,ga
27.7188203165,27.8697500187,Ga
