0.211882082,0.519546475042,ma
0.531156452138,0.563083889152,Pa
0.664671188741,0.699501120029,Dha
0.705306108577,0.740136039864,dha
0.745941028412,0.777868465426,Dha
0.783673453974,0.833015856632,dha
0.856235810824,0.902675719207,dha
0.908480707755,1.00136052452,ma
1.11455780121,1.1493877325,ni
1.17551018096,1.24807253781,Ga
1.25968251491,1.34675734313,ma
1.3496598374,1.43673466562,Sa
1.43963715989,1.50639452819,Re
1.52380949384,1.55863942513,Sa
1.60507933351,1.66312921899,ma
1.67473919609,1.77922898995,Ga
1.79664395559,2.05786844025,ma
2.06077093452,2.37424031611,Re
2.38875278748,2.45260766151,Sa
2.46712013288,2.49324258135,Re
2.51065754699,2.53097500691,Sa
2.57451242102,2.64417228359,Re
2.64707477787,2.69351468625,Sa
2.69641718053,2.74285708891,Ga
2.7660770431,3.04181399913,ma
3.05342397623,3.14340129872,Ga
3.14630379299,3.23047612694,Sa
3.23337862121,3.29723349524,ma
3.36689335781,3.4017232891,Pa
3.42784573757,3.54975049708,Sa
3.68326523368,3.71809516497,ma
3.95029470688,4.15637180034,ma
4.21732418009,4.33052145678,Sa
4.6062584128,4.63238086127,Sa
4.66140580401,4.72526067804,ni
4.76879809215,4.81523800053,Re
4.8965078402,4.93714276004,Sa
4.94875273713,4.97777767987,Ga
5.11419491075,5.14321985349,ni
5.1751472905,5.20126973897,re
5.21287971606,5.30285703856,Re
5.38993186678,5.45668923508,Dha
5.46249422363,5.49732415491,dha
5.50022664919,5.5321540862,Dha
5.55537404039,5.62503390297,ni
5.64244886861,5.66857131708,Sa
5.75274365102,5.79628106513,Dha
5.80208605368,5.84562346779,dha
5.88045339908,5.98204069867,ni
6.01977312423,6.1010429639,Sa
6.16199534366,6.35065747146,re
6.38548740275,6.52190463363,Sa
6.55673456492,6.62929692177,ni
6.71056676144,6.78893410683,Dha
6.8150565553,6.85278898086,Dha
6.91374136062,6.98340122319,Sa
6.98630371747,7.08208602851,ma
7.08789101705,7.14303840826,Ga
7.15755087963,7.44780030703,ma
7.52616765243,7.57260756081,Sa
7.93251685078,8.03990913892,ma
8.05732410456,8.07764156448,dha
8.11247149577,8.13859394423,Dha
8.19083884117,8.21405879536,Dha
8.22566877245,8.25179122092,dha
8.25759620947,8.28952364648,Dha
8.30113362358,8.39981842889,ni
8.41723339454,8.43755085445,ni
8.50721071703,8.52752817695,Sa
8.54494314259,8.61170051089,Dha
8.64943293645,8.67265289065,ma
8.95419483522,8.99482975506,Re
9.0122447207,9.04997714626,Ga
9.07609959473,9.11383202029,ma
9.25315174544,9.32571410229,Re
9.34893405648,9.39247147059,ga
9.45052135607,9.47954629881,ni
9.5143762301,9.53469369002,Ma
9.54049867857,9.62757350679,Pa
9.70303835791,9.7378682892,Dha
9.79011318613,9.96426284257,Sa
10.0281177166,10.0687526364,Sa
10.0861676021,10.1180950391,Ni
10.1209975334,10.1529249704,ni
10.2051698673,10.2283898215,Dha
10.2516097757,10.3328796154,Dha
10.4547843749,10.4896143062,Re
10.5360542145,10.6057140771,dha
10.6376415141,10.6811789282,Dha
10.6927889053,10.7189113538,ma
10.7537412851,10.9162809644,ni
10.9365984244,11.2384578288,Sa
11.2529703002,11.3864850368,ni
11.6796369585,11.7231743726,Pa
11.8450791321,11.8770065691,Dha
11.8770065691,11.9031290176,Dha
11.9118365004,11.9379589489,dha
11.9669838916,11.9873013515,dha
12.3007707331,12.3297956759,ma
12.3385031587,12.3704305957,Dha
12.3878455613,12.4110655155,Ni
12.469115401,12.5968251491,re
12.5997276433,12.6316550804,ma
12.7042174372,12.7825847826,ma
12.7883897711,12.829024691,ni
12.8870745765,12.9131970249,ni
12.9538319448,13.040906773,Dha
