0.0,0.798185925344,ni
0.841723339454,1.15229022677,ni
1.2045351237,1.24226754926,Ga
1.26258500918,1.28580496337,Ga
1.34095235458,1.4280271828,ma
1.54702944803,1.88662127809,Ga
1.89242626663,1.92435370365,ga
1.94176866929,1.97659860058,ga
1.9853060834,2.09560086581,Ga
2.11301583146,2.17396821121,Ga
2.17977319976,2.26104303943,Ni
2.37424031611,2.40326525885,Ma
2.47292512143,2.67029473206,Dha
2.6993196748,2.71963713472,dha
2.76317454883,2.78929699729,Pa
2.79800448012,2.92571422817,Ma
2.98086161938,3.27111104677,ma
3.31174596661,3.33786841508,Ma
3.4017232891,3.42494324329,Pa
3.44816319749,3.47138315168,dha
3.47428564595,3.49460310587,Dha
3.51782306006,3.59038541691,Dha
3.64843530239,3.95609969543,ni
3.95900218971,3.98512463817,Pa
3.99383212099,4.02575955801,Ma
4.0605894893,4.25215411138,Dha
4.29859401976,4.34213143387,Dha
4.37115637661,4.3943763308,dha
4.40018131935,4.42340127354,Dha
4.4843536533,4.51337859604,Pa
4.51918358458,4.62077088417,Ma
4.72526067804,4.76589559787,Ga
4.78621305779,4.81523800053,Ga
5.59020397168,5.61632642015,Ga
5.62793639724,5.86884342198,ma
6.00526065286,6.03718808987,Ni
6.0458955727,6.06621303261,ni
6.08362799826,6.112652941,Dha
6.11555543527,6.13587289519,Ni
6.17360532075,6.324535023,Dha
6.33324250582,6.52190463363,dha
6.52770962218,6.54802708209,Dha
6.61188195612,6.64961438168,ni
6.72217673853,6.74249419845,dha
6.88761891215,7.20979577656,ma
7.32299305325,7.34911550171,ni
7.3723354559,7.47102026122,Dha
7.47972774404,7.60453499782,dha
7.63646243484,7.66838987185,Pa
7.69741481459,7.72063476878,Pa
7.72063476878,7.74675721725,Pa
7.74675721725,7.76707467717,Pa
7.76707467717,7.8193195741,Ma
7.82222206837,7.87736945958,ga
7.88317444812,7.92380936796,Ga
7.93251685078,8.03410415037,ga
8.03990913892,8.06022659884,Ga
8.06893408166,8.31854858922,ga
8.443355843,8.81777760435,ni
8.82068009862,9.0906120661,Ma
9.0906120661,9.12253950311,Ma
9.14285696303,9.19800435424,Ma
9.20671183706,9.2357367798,Pa
9.24444426262,9.36634902213,ni
9.43020389616,9.50857124155,Ma
9.55791364421,9.60725604687,Dha
9.65079346098,9.76399073766,dha
9.81913812887,9.83945558879,ni
9.85106556588,9.90621295709,Ni
9.95845785402,9.97877531394,ni
10.0078002567,10.0310202109,Dha
10.0455326822,10.1035825677,Dha
10.1209975334,10.1674374417,Dha
10.1674374417,10.1906573959,Dha
10.2138773501,10.3067571669,Dha
10.3241721325,10.414149455,Dha
10.4489793863,10.4751018348,Dha
10.4780043291,10.5360542145,Ni
10.562176663,10.7479362965,ma
10.7682537565,10.7972786992,Ni
10.8117911706,10.9830383327,Sa
10.985940827,11.0265757468,Pa
11.1078455865,11.1775054491,ma
11.2181403689,11.2529703002,Ga
11.261677783,11.3284351513,ga
11.3719725654,11.5722446704,ga
11.6244895673,11.6796369585,ni
11.705759407,11.7405893382,Dha
11.8276641665,11.9263489718,ga
11.9727888802,12.2165983992,ma
12.2804532732,12.405260527,Ma
12.405260527,12.4662129067,Ma
12.4662129067,12.532970275,Ma
12.532970275,12.585215172,Pa
12.6113376204,12.7042174372,Ma
12.8029022425,12.9538319448,ma
12.9886618761,13.0234918073,Ga
13.0292967959,13.0525167501,ga
13.0554192444,13.1221766127,Ga
13.1250791069,13.1773240039,ga
13.2034464523,13.3021312576,Re
13.3340586947,13.3572786488,re
13.4037185572,13.4704759255,Pa
13.4791834084,13.676553019,Ma
13.6794555133,14.2976867936,Sa
14.3818591276,14.4108840703,Re
14.4282990359,14.5763262439,Sa
14.6546935893,14.6837185321,Dha
14.6982310034,15.19165503,Sa
15.2090699956,15.2584123983,Pa
15.3251697666,15.499319423,ma
15.5718817799,15.5980042284,Sa
15.6821765623,15.731518965,ni
15.763446402,15.7837638619,re
15.7866663562,15.8069838161,Re
15.8940586443,15.9172785985,re
15.9346935641,15.9869384611,Dha
16.0101584153,16.0478908408,Pa
16.1146482091,16.1523806347,Ni
16.1639906118,16.2249429915,ni
16.2684804056,16.9795915028,Sa
17.0289339054,17.1566436535,Ma
17.1595461478,17.1914735848,Dha
17.1972785733,17.2321085046,dha
17.2379134932,17.2698409302,Dha
17.2756459187,17.2988658729,dha
17.4149656439,17.5252604263,ga
17.5281629206,17.5891153003,Ga
17.5949202889,17.6210427373,ma
17.6558726686,17.6907025999,ga
17.702312577,17.8590472678,dha
17.8996821876,17.946122096,ni
18.0535143841,18.1086617754,dha
18.1551016837,18.1870291207,Dha
18.2305665349,18.2828114318,Ma
18.3640812715,18.3960087085,Ma
18.4598635825,18.4888885252,Pa
18.4975960081,18.5556458935,Ma
18.5730608592,18.6049882962,Ma
20.9211787268,21.0256685207,ni
21.3913827992,21.4900676045,Sa
22.0908839193,22.3027660013,Ma
22.3027660013,22.3288884497,Ma
22.3782308524,22.427573255,Dha
22.4885256348,22.511745589,ni
22.6655777855,22.6858952454,ga
22.7149201882,23.0545120182,ma
23.0922444438,23.1241718808,Ga
23.147391835,23.1706117892,ma
23.2838090659,23.6088884245,Dha
23.6088884245,23.7482081497,Dha
23.7801355867,23.814965518,ga
23.8178680123,23.8526979436,Ga
23.8817228863,23.9165528176,ga
23.9368702775,24.0007251515,ga
24.0152376229,24.1777773022,ga
24.1777773022,24.206802245,ga
24.2416321763,24.2648521305,Ga
24.3693419243,24.9353283078,ni
24.9614507562,25.1239904356,ni
25.1239904356,25.4955097026,ni
25.5477545996,25.6145119679,ni
25.6145119679,26.0789110517,ni
26.1166434773,26.1398634315,Dha
26.1804983513,26.241450731,dha
26.2559632024,26.2849881452,dha
26.2849881452,26.3111105936,dha
26.389477939,26.4126978932,ni
26.421405376,26.4475278245,Dha
26.4475278245,26.4765527672,Dha
26.5229926756,26.5549201126,ni
26.5955550325,26.6594099065,Dha
