0.235102036192,0.272834461754,ni
0.304761898768,0.449886612467,Sa
0.487619038028,0.542766429234,Ni
0.632743751727,0.661768694467,ma
0.690793637207,0.73723354559,Dha
0.769160982604,0.812698396714,Pa
0.821405879536,0.844625833728,Ma
0.882358259289,0.908480707755,ma
0.949115627591,0.983945558879,Ni
0.989750547427,1.04780043291,ni
1.07972786992,1.12036278976,Ni
1.67473919609,1.73278908156,Pa
1.86340132389,1.89242626663,Dha
1.9185487151,1.95628114066,Sa
1.96498862348,2.11591832573,Pa
2.16235823411,2.18557818831,ma
2.20009065968,2.23492059096,Ga
2.23782308524,2.25814054516,Dha
2.2639455337,2.330702902,dha
2.42648521305,2.48453509853,ni
2.5541949611,2.57451242102,ma
2.60934235231,2.68190470916,Pa
2.68190470916,2.77188203165,Pa
2.81541944576,2.83863939995,ma
2.84734688277,2.87056683696,Ga
3.05052148195,3.17532873573,ni
3.19854868992,3.34077090935,Re
3.39011331201,3.41043077192,re
3.42494324329,3.77904754472,Re
3.85741489012,3.96770967253,Pa
4.03446704083,4.08671193776,Sa
4.08961443204,4.12154186905,Ni
4.14476182324,4.30730150258,Pa
4.37696136516,4.4843536533,Pa
4.52208607886,4.54820852732,Ma
4.55401351587,4.57433097579,Pa
4.62077088417,4.6962357353,Pa
4.70784571239,4.80362802343,Ga
4.83845795472,4.85877541464,Ni
5.02712008253,5.06775500237,Pa
5.21287971606,5.29124706146,Re
5.30285703856,5.3318819813,ga
5.34058946412,5.40154184387,Re
5.44217676371,5.47120170645,Pa
5.477006695,5.49732415491,Ma
5.54086156902,5.56117902894,ma
5.58439898313,5.60761893733,Ga
5.63083889152,5.65986383426,Ni
5.66566882281,5.70340124837,ni
5.71210873119,6.60027197903,Ni
6.60897946185,6.6699318416,ni
6.67863932442,6.78603161256,Ni
6.86149646368,6.91083886634,Ni
6.92244884344,6.97759623464,ni
6.98630371747,7.25623568495,Ni
7.27365065059,7.33170053607,ga
7.33170053607,7.35782298453,ga
7.35782298453,7.40136039864,ga
7.40716538719,7.43619032993,Ni
