0.0464399083837,0.127709748055,Pa
0.246712013288,0.409251692631,Ma
0.420861669727,0.470204072384,ma
0.531156452138,0.618231280357,Ma
0.626938763179,0.682086154385,ma
0.696598625755,0.844625833728,Ma
0.850430822276,0.899773224933,Pa
0.899773224933,0.934603156221,Pa
0.940408144769,0.966530593235,Ma
0.975238076057,1.67183670181,Pa
1.71537411592,1.75891153003,Dha
2.12172331428,2.14784576274,dha
2.17106571694,2.94022669954,Ma
2.94022669954,3.09115640179,Ma
3.1114738617,3.16952374718,ma
3.17823123001,3.4017232891,Ma
3.40752827765,3.43945571466,Pa
3.44816319749,3.47718814023,Ma
3.54104301425,3.6136053711,Ma
3.64553280812,3.77614505045,Pa
4.85297042609,4.89070285165,Ma
5.0416325539,5.19256225615,ga
5.20417223324,5.2535146359,Ni
5.265124613,5.29124706146,Dha
5.32317449848,5.49151916637,Dha
5.49442166064,6.05750554979,dha
6.8150565553,7.63065744629,ga
8.6668479021,8.71038531621,dha
9.03256218062,9.10512453747,ma
9.11673451457,9.14285696303,ga
9.24444426262,9.3808614935,ga
9.54920616139,9.56952362131,re
9.57532860985,9.60725604687,Re
9.61596352969,9.70884334646,re
9.79882066895,9.82784561169,Re
9.8597730487,9.92653041701,ga
9.93523789983,9.96136034829,Re
9.97877531394,9.99909277386,ga
10.0803626135,10.1239000276,Pa
10.1500224761,10.2312923158,Sa
10.23419481,10.3299771211,Ma
10.3909295008,10.434466915,Ma
10.4402719035,10.4954192947,ma
10.5099317661,10.5737866401,ga
10.6840814225,10.7043988824,re
10.7073013767,10.7653512622,Re
10.7682537565,10.8117911706,re
10.8756460446,11.0904306209,Sa
11.1717004605,11.3603625884,Sa
11.3632650826,11.3835825425,Ni
11.3922900254,11.4474374166,Pa
11.4967798192,11.5229022677,re
11.9060315119,11.9931063401,Pa
12.0888886511,12.1556460194,dha
12.2920632503,12.4604079182,Pa
12.4604079182,12.5213602979,dha
12.6606800231,12.680997483,ga
12.6926074601,12.7216324028,Ga
12.7419498628,12.9828568875,Re
12.9828568875,13.136689084,Re
13.168616521,14.2222219425,ga
14.2599543681,14.2976867936,Re
14.3063942764,14.3615416676,ga
14.4282990359,14.4544214844,Re
14.4950564042,15.5892967455,ga
15.6560541138,15.6821765623,ma
15.6879815509,15.711201505,Ga
15.7141039993,15.7576414134,ga
15.7924713447,15.8214962875,Re
15.827301276,15.8563262187,re
15.8766436787,15.9143761042,re
15.923083587,15.9666210012,Re
16.1117457149,16.4861674762,ga
16.579047293,16.7677094208,re
16.7677094208,16.8054418463,re
16.8402717776,16.9737865142,Sa
17.002811457,17.1073012508,ga
17.3656232412,17.394648184,re
17.4033556668,17.4410880923,Re
17.5368704034,17.6297502201,Sa
17.6355552087,17.6732876343,re
17.7197275426,17.7458499911,Sa
17.9519270846,18.0331969242,Dha
18.0448069013,18.2102490749,Dha
18.2131515692,18.4685710653,dha
18.8720177694,19.6556912234,Sa
19.6876186604,19.7311560745,Sa
19.7311560745,19.7921084543,Sa
21.1882082,21.2375506027,dha
21.2781855225,21.3014054767,Pa
21.3391379023,21.4291152248,Ma
21.4349202133,21.4813601217,Pa
21.4871651103,21.516190053,Ma
21.5365075129,21.5829474213,Ma
21.6090698698,21.7367796178,Ma
21.7454871006,21.8731968487,ma
21.9312467342,21.9515641941,Pa
21.9631741712,22.0937864135,Ma
22.1170063677,22.1576412876,ma
22.1895687246,22.2534235986,Ma
22.2795460471,22.4362807379,ma
22.447890715,22.4682081749,Ma
22.5233555661,22.5930154286,ma
22.6162353828,22.7584576023,Ma
22.7613600965,22.7932875336,Pa
22.8252149706,22.8919723389,Ma
22.8977773274,22.9558272129,Pa
23.0516095239,23.1880267548,Ma
23.211246709,23.4898861593,Ma
23.4898861593,23.5798634818,Ma
23.5798634818,23.6930607585,Ma
23.719183207,23.7801355867,Ma
23.7801355867,23.8381854722,Ma
23.8381854722,23.9542852431,Ma
23.962992726,24.0239451057,Pa
24.1168249225,24.1719723137,Ma
24.2097047393,24.3809519014,Pa
24.3925618785,24.4244893155,Ma
24.5173691323,24.5812240063,Pa
24.5899314891,24.662493846,Ma
24.6682988345,24.6915187887,Pa
24.7118362487,24.7408611914,dha
24.7437636857,24.8163260425,Dha
24.8917908936,25.0601355615,ga
25.1936502981,25.2604076664,Ma
25.2894326092,25.4984121969,Ma
25.5129246683,25.541949611,ma
25.8351015327,25.8902489239,Ma
25.8960539124,26.209523294,Pa
26.3372330421,26.4823577558,Ni
26.4823577558,26.5113826985,Ni
26.6100675038,26.6477999294,Ni
26.7029473206,26.7232647805,ga
26.7377772519,26.8335595629,dha
26.8712919885,27.0135142079,dha
27.0512466335,27.1499314388,Pa
27.2573237269,27.4924257631,Ma
27.4924257631,27.5156457173,Ma
27.5272556944,27.5475731543,Pa
27.7014053509,27.7797726962,Pa
27.7797726962,28.1948293774,Pa
28.1948293774,29.0452601997,Pa
29.5183667664,29.5502942034,Ma
29.5880266289,29.6257590545,dha
29.6402715259,29.8550561021,dha
