0.00580498854796,0.171247162165,Sa
0.179954644987,0.386031738439,Pa
0.441179129645,0.571791371974,Sa
0.595011326166,0.624036268905,dha
0.626938763179,0.661768694467,Dha
0.682086154385,0.743038534138,ni
0.774965971152,0.864943293646,ni
0.896870730659,0.943310639043,Ga
0.949115627591,1.02167798444,ga
1.06811789282,1.08843535274,Pa
1.09714283556,1.15229022677,Ma
1.16390020387,1.32353738893,Pa
1.34385484885,1.39609974578,Pa
1.45124713699,1.50639452819,Pa
2.00562354332,2.16526072839,re
2.17977319976,2.23782308524,Sa
2.24943306233,2.2755555108,re
2.67900221488,2.70802715762,Sa
2.75446706601,2.82412692858,re
2.88507930833,2.94312919381,Pa
2.94603168809,3.56426296845,Sa
3.56426296845,3.61650786538,Sa
3.7035826936,4.27537406557,Sa
4.29859401976,4.37405887089,Sa
4.49596363039,4.65850330974,Sa
4.67011328683,4.72526067804,re
4.79782303489,4.82394548335,Sa
5.38122438396,5.60761893733,Pa
5.66566882281,5.70049875409,re
5.76725612239,5.79047607659,Re
5.79918355941,5.82820850215,re
5.87464841053,5.90947834182,re
5.9559182502,5.9791382044,re
5.98494319294,6.06040804407,Sa
6.08653049253,6.13877538946,re
6.19972776922,6.23746019478,Ni
6.26648513752,6.28970509171,Pa
6.31582754018,6.35646246001,Dha
6.43192731114,6.46675724242,Ni
6.4696597367,6.52190463363,ni
6.54512458782,6.64380939314,Sa
6.67863932442,6.69895678434,Sa
6.72217673853,6.76281165837,re
7.10820847697,7.14884339681,Pa
7.15755087963,7.21269827084,Ma
7.23591822503,7.29106561623,Ma
7.29977309905,7.32009055897,Pa
7.43038534138,7.49424021541,Sa
7.61904746919,7.71773227451,Pa
7.72353726306,7.93541934506,Ma
7.9412243336,8.1647163927,Pa
8.1647163927,8.19374133544,Pa
8.27210868084,8.29532863503,re
8.33596355487,8.37079348615,Ga
8.43464836018,8.53043067122,ga
8.63492046509,8.74811774177,Re
8.85551002991,8.88743746692,Ma
8.90775492684,8.95999982377,Ma
9.18058938859,9.23863927407,ga
9.24734675689,9.33732407939,Re
9.36054403358,9.40117895342,Ga
9.56371863276,9.63918348388,Sa
9.65079346098,9.67981840372,Ni
9.83655309451,9.8597730487,re
