0.0551473912056,0.107392288137,ni
0.116099770959,0.223492059096,Ni
0.246712013288,0.316371875864,Sa
0.345396818603,0.412154186905,re
0.441179129645,0.490521532302,Sa
0.551473912056,0.600816314713,Ni
0.653061211645,0.690793637207,Dha
0.696598625755,0.719818579947,dha
0.783673453974,1.01297050162,Pa
1.03328796154,1.05650791573,dha
1.06521539855,1.27419498628,Pa
1.37578228587,1.94757365784,Pa
1.94757365784,2.02303850896,Pa
2.04045347461,2.06657592307,Ni
2.09269837154,2.1304307971,ni
2.17396821121,2.3539228562,Pa
2.3539228562,3.07083894187,Pa
3.13179132162,3.1898412071,Re
3.1898412071,3.21596365557,Re
3.26530605823,3.30013598951,Re
3.30303848379,3.52362804861,Pa
3.5468480028,3.96770967253,Pa
3.96770967253,4.00253960382,Pa
4.04027202938,4.07219946639,Ma
4.07800445494,4.25795909993,Ni
4.35954639952,4.41179129645,Ga
4.45823120483,4.67882076965,Sa
4.69913822957,4.71945568949,Re
4.74267564368,4.77460308069,Ni
4.80943301198,4.86748289746,Re
4.87619038028,4.90521532302,re
4.96616770278,4.99519264552,Sa
5.09968243938,5.12870738212,Sa
5.14321985349,5.19256225615,Ni
5.19256225615,5.31156452138,Ni
5.37541939541,5.40154184387,Ni
5.43056678661,5.45088424653,Ni
5.46249422363,9.06158712336,Sa
9.13414948021,9.46793632172,Sa
9.47954629881,9.51147373583,Ni
9.54049867857,9.5927435755,ni
9.62176851824,9.6478909667,Ni
9.65659844953,11.6157820845,Sa
11.6390020387,13.7462128816,Sa
13.9609974578,14.1583670685,Ni
14.2048069769,14.4137865646,Sa
14.4195915531,14.4457140016,Ni
14.4573239787,14.6430836122,Sa
14.6459861065,14.8433557171,Pa
14.8723806599,14.9565529938,Sa
14.9594554881,15.6763715738,Pa
15.7373239535,15.7750563791,dha
15.7982763333,15.9637185069,Pa
15.9666210012,16.4368250735,Ni
16.4397275678,16.6196822128,Pa
16.6196822128,17.1508386649,Pa
17.1508386649,17.5252604263,Pa
17.5252604263,17.9751470387,Pa
18.0157819586,18.5701583649,Pa
18.857505298,18.9445801263,Re
19.1042173113,19.1361447483,dha
19.1651696911,19.2029021166,Ma
19.3857592559,19.7775959829,Sa
19.7863034657,19.8182309027,Ni
19.8298408798,19.9807705821,Sa
20.0533329389,20.0852603759,Pa
20.1055778358,20.14911525,Ma
20.1578227328,20.2797274923,Pa
20.3174599178,20.340679872,Pa
20.3522898491,20.3900222747,re
20.4103397346,20.4945120686,Pa
20.5061220457,20.552561954,Ma
20.5612694369,20.6860766906,Pa
20.8021764616,20.976326118,Ni
20.996643578,21.0750109234,Sa
21.0779134176,21.2288431199,Pa
21.2317456142,21.4407252019,Ni
21.4697501446,21.5365075129,Sa
21.5423125015,21.5684349499,Ni
21.6061673755,21.7454871006,Pa
21.8383669174,21.8615868716,Dha
22.0067115853,22.0937864135,dha
22.0995914021,22.119908862,Dha
22.1605437818,22.1808612417,ni
22.1953737131,22.7990925221,Ni
22.7990925221,23.3679813998,Ni
23.3999088368,23.4637637108,Sa
23.4753736879,23.4956911479,Ni
23.5276185849,23.5508385391,ma
23.6437183558,23.6756457928,Pa
23.751110644,23.814965518,Ni
23.8207705065,23.8497954493,ni
23.8991378519,23.9804076916,Sa
23.994920163,24.0239451057,re
24.0848974855,24.1922897736,Sa
24.2038997507,24.2735596133,Ni
24.2880720847,24.3287070045,ni
24.5812240063,24.8772784223,Pa
24.9672557448,25.0456230902,Re
25.0572330673,25.1965527924,Pa
25.2371877122,25.2865301149,Re
25.3881174145,25.5071196797,Re
25.5187296568,25.5448521053,ga
25.5535595881,25.5941945079,Re
25.5999994965,25.7102942789,Pa
25.7480267045,25.7712466587,ni
25.7915641186,25.8205890613,Sa
25.8728339582,26.0760085574,Pa
26.293695628,26.569432584,Pa
26.569432584,26.7697046889,Pa
26.8538770229,26.9670742995,Pa
27.1905663586,27.2137863128,Pa
27.5185482116,27.56498812,ni
27.7275277993,27.7594552363,Sa
27.7826751905,27.8929699729,ni
28.2557817572,28.296416677,Ma
28.3225391255,28.3631740453,Pa
28.3980039766,28.4241264251,Ni
28.5518361731,28.6998633811,Pa
28.7579132666,28.7811332208,ma
28.8072556692,28.8333781177,ga
28.9349654173,28.9930153028,Ma
29.0104302684,29.0626751653,Pa
29.0713826482,29.1091150737,Ma
29.1613599707,29.1845799249,Ma
29.3964620069,29.471926858,re
29.4864393293,29.5270742492,Re
29.535781732,29.7128338827,re
29.7215413655,29.7447613197,Re
29.747663814,29.9421309304,Pa
