0.0928798167673,0.133514736603,Pa
0.142222219425,0.182857139261,Ma
0.188662127809,0.249614507562,Pa
0.394739221261,0.435374141097,Ga
0.473106566658,0.531156452138,Ma
0.891065742111,0.925895673399,ga
0.931700661947,1.22485258362,Ga
1.271292492,1.37868478014,Ma
1.39319725151,1.42512468852,ma
1.483174574,1.50929702247,Ma
1.51800450529,1.54412695376,Pa
1.69795915028,1.75020404721,Dha
1.87501130099,1.91274372655,Dha
1.97369610631,2.00272104904,Pa
2.01723352041,2.07818590017,Ma
2.11011333718,2.13333329137,Pa
2.13913827992,2.17977319976,dha
2.42648521305,2.4990475699,Sa
2.58031740957,2.62385482368,Ni
2.62965981222,3.03600901058,Sa
3.16081626436,3.26240356395,Sa
3.2682085525,3.31755095516,Ni
3.32916093225,3.57877543982,Sa
3.6136053711,3.63392283102,Ni
3.65714278521,3.68907022223,Sa
3.71229017642,3.80807248746,Ni
3.82258495883,3.8487074073,Sa
3.92126976414,4.04607701793,Sa
4.07510196067,4.13024935187,Ni
4.14185932897,4.23473914573,Sa
4.45532871056,4.53079356168,Ma
4.60916090708,4.72526067804,Ma
4.73687065513,4.79492054061,Pa
4.88489786311,4.92843527722,ga
4.93424026576,5.0300225768,Ga
5.05034003672,5.08516996801,Ga
5.09387745083,5.15482983059,ma
5.40154184387,5.47120170645,Ma
5.96172323875,6.0342855956,Ma
6.29260758598,6.47546472525,Ni
6.7366892099,6.78603161256,Sa
7.83092955119,8.02829916182,re
8.25469371519,8.28662115221,ga
8.45786831437,8.51301570558,ma
8.56816309678,8.62040799372,Ma
8.64653044218,8.6668479021,Pa
8.84099755854,8.87582748983,Ga
9.08480707755,9.20090684851,Ma
9.2357367798,9.26476172254,ma
9.29668915955,9.38666648205,Ma
9.39247147059,9.47664380454,ma
9.55210865566,9.57532860985,dha
9.61015854114,9.6595009438,Pa
9.66240343807,9.68562339227,ma
9.85396806016,9.87428552007,Pa
9.91492043991,10.0368251994,Ma
10.318367144,10.3386846039,Ni
10.3648070524,10.9511108957,Sa
11.0788206438,11.1310655407,Ni
11.1368705293,11.229750346,Sa
11.2674827716,11.6360995444,Sa
11.65351451,11.7434918325,Ni
11.7551018096,11.801541718,Sa
11.8508841207,11.8770065691,Sa
11.8944215348,11.9437639374,re
11.9611789031,11.9960088344,Sa
12.0047163172,12.0279362714,re
12.0569612141,12.109206111,Sa
12.7245348971,12.8348296795,ni
12.9160995192,12.9712469104,Ga
13.0960541642,13.1424940726,Sa
13.1570065439,13.2731063149,re
13.4066210515,13.6939679846,Ni
13.9697049407,14.13224462,dha
14.3412242077,14.3731516447,Ma
14.3789566333,14.4486164959,Pa
14.4950564042,14.6314736351,Ma
14.7185484633,14.7446709118,ga
14.7649883717,14.7940133145,ga
14.799818303,14.9333330396,Ga
15.0262128564,15.0610427877,Ma
15.1336051445,15.1626300873,Pa
15.19165503,15.2497049155,ma
15.3048523067,15.3483897208,Ga
15.371609675,15.4180495834,Ga
15.5254418715,15.6937865394,re
15.8156912989,15.8766436787,Sa
15.8882536558,15.9695234954,Ni
15.9724259897,16.007255921,Sa
16.2423579572,16.282992877,re
16.3004078427,16.3961901537,Sa
16.4048976365,16.4368250735,Ni
16.4426300621,16.5151924189,Sa
16.6196822128,16.6399996727,Sa
16.7096595353,16.7444894666,Ga
16.770611915,17.1885710905,Ga
17.2408159874,17.2814509073,Ga
17.3888431954,17.4178681381,ga
17.426575621,17.4701130351,Ga
17.4730155294,17.5310654148,ma
17.5571878633,17.5833103118,Ga
17.6994100827,17.7313375197,Re
17.7748749338,17.9751470387,Ma
18.0041719815,18.0390019128,dha
18.0593193727,18.1492966952,dha
18.1521991895,18.2973239032,Dha
18.3989112027,18.4250336512,Pa
18.433741134,18.4569610882,Ma
18.4888885252,18.5266209508,Sa
18.5730608592,18.6078907905,Ni
18.6688431702,18.7559179984,Ni
18.7965529183,18.8981402179,Sa
18.9561901034,19.0200449774,Ni
19.0316549545,19.0664848858,Sa
19.217414588,19.2551470136,ni
19.3044894162,19.3886617502,Sa
19.4147841986,19.4351016586,Ni
19.4670290956,19.5250789811,Sa
19.5395914524,19.5744213837,Ni
19.9575506279,20.1113828244,Ni
20.1317002843,20.1549202385,Ni
20.3987297575,20.6106118395,re
20.6193193223,20.6454417708,Re
20.7092966448,20.7354190933,ga
20.7383215876,20.764444036,Ga
20.7963714731,20.8834463013,re
20.9095687497,20.9560086581,Sa
20.976326118,21.0721084291,re
21.1736957287,21.1940131886,Sa
21.2114281542,21.2549655683,Ni
21.2665755454,21.304307971,Sa
21.7687070548,21.8093419747,Sa
21.8964168029,22.056053988,Sa
22.1257138505,22.1634462761,Sa
22.1895687246,22.3434009211,Ni
22.363718381,22.3840358409,Sa
22.4217682665,22.5407705317,re
22.6510653141,22.7497501194,Sa
22.755555108,22.9877546499,Ni
23.0574145125,23.1038544209,Pa
23.1183668922,23.1415868464,dha
23.147391835,23.2054417205,Dha
23.3505664342,23.3708838941,Pa
23.5682535047,23.5885709646,ma
23.66693831,23.6959632528,Pa
24.0819949912,24.154557348,Ma
24.5783215121,24.6566888574,Ga
24.8830834108,24.9846707104,Ga
25.0165981474,25.054330573,Re
25.1297954241,25.2313827237,ma
25.2952375977,25.3532874832,Ga
25.3852149202,25.478094737,ma
25.5709745538,25.6464394049,Ga
25.6812693362,26.0556910975,ga
26.0585935918,26.1079359944,Ga
26.113740983,26.1572783971,ga
26.177595857,26.2182307768,ma
26.3662579848,26.3981854218,Ni
26.4272103646,26.5026752157,Sa
26.5229926756,26.5520176184,Pa
26.5549201126,26.8248520801,Sa
26.8422670458,26.8712919885,Ni
26.961269311,26.9990017365,Re
27.0831740705,27.1063940247,dha
27.1121990132,27.1499314388,Dha
27.2863486697,27.5069382345,Ni
27.5620856257,27.9829472954,Sa
28.2673917343,28.2906116885,Ni
28.3138316427,28.6853509097,Sa
28.7550107723,28.804353175,Ni
28.836280612,29.1004075909,Sa
29.1352375222,29.1990923962,ni
29.228117339,29.3906570183,Sa
29.4980493064,29.5444892148,ni
29.567709169,29.6460765144,Sa
29.7592737911,29.7882987338,Pa
