2.43229020159,2.47002262716,Ni
2.47873010998,2.542584984,ni
3.07954642469,3.10276637888,Pa
3.11437635598,3.14049880444,Re
3.16081626436,3.25369608113,re
3.25950106968,3.28272102387,Re
3.35528338072,3.39301580628,Re
3.43074823184,3.47428564595,dha
3.52362804861,3.59038541691,ma
3.61941035965,3.65133779666,Ma
3.66294777376,3.69487521077,Pa
3.72970514206,3.84580491302,re
3.96480717825,4.00544209809,ga
4.12444436332,4.18829923735,Sa
4.26956907702,4.3392289396,ma
4.42340127354,4.49015864184,ga
4.54530603305,4.57142848152,Sa
4.58013596434,4.6962357353,Ni
4.76009060932,4.87328788601,Sa
4.90521532302,4.9748751856,Ni
4.98068017415,5.07646248519,Sa
5.1199998993,5.14031735922,dha
5.14612234776,5.22158719889,Pa
5.29705205001,5.36090692404,Re
5.3870293725,5.48861667209,re
5.49442166064,5.52054410911,Re
5.58730147741,5.62503390297,Re
5.79628106513,5.81659852505,ma
5.8224035136,5.85723344489,Ga
5.87755090481,5.95301575593,Pa
5.96462573303,5.99074818149,Ma
5.99945566431,6.11555543527,Pa
6.14167788374,6.17650781503,ma
6.19682527494,6.27229012607,Ga
6.35936495429,6.4696597367,Sa
6.64380939314,6.6815418187,Sa
6.75410417555,6.81215406103,Sa
6.85859396941,6.91954634916,Re
7.54938760662,7.56970506653,ni
7.595827515,8.15020392133,Sa
8.57977307388,8.65233543073,Pa
8.82938758144,8.84970504136,Ga
8.88743746692,8.90775492684,Ga
8.91936490393,8.99482975506,ma
9.10802703174,9.15446694013,dha
9.23283428552,9.29668915955,Pa
9.32861659657,9.34893405648,Pa
9.40408144769,9.43310639043,Dha
9.46213133317,9.49986375873,Pa
9.54630366711,9.69142838081,Dha
9.69142838081,9.81333314032,Dha
9.85396806016,9.88879799144,ga
10.022312728,10.0571426593,dha
10.1790474188,10.2080723616,Ga
10.2138773501,10.2429022929,ga
10.2487072814,10.2719272356,Ga
10.3560995696,10.5215417432,Pa
10.5999090886,10.6289340313,Re
10.6405440084,10.6666664569,ga
10.6956913996,10.7595462736,Pa
10.7914737107,10.8669385618,dha
10.9075734816,10.9598183785,Dha
11.0933331151,11.1194555636,dha
11.1397730235,11.1600904834,Pa
11.1833104376,11.2645802773,Sa
11.3081176914,11.4068024967,Pa
11.4068024967,11.4909748307,Pa
11.4909748307,11.525804762,Pa
11.685441947,11.705759407,ma
11.8044442123,11.8363716493,Re
11.9147389947,12.129523571,Pa
12.1498410309,12.2020859278,dha
12.2398183534,12.2746482847,Pa
12.3994555384,12.4894328609,Pa
12.5126528151,12.5707027006,Ni
12.5968251491,12.6461675517,Pa
12.7071199315,12.7883897711,Ni
12.8058047368,12.8696596108,ni
12.8812695879,12.9422219677,Ni
13.0118818302,13.1860314867,Pa
13.1918364752,13.2731063149,Ma
13.2818137977,13.3630836374,Pa
13.3717911202,13.3950110744,Dha
13.4037185572,13.4559634542,ga
13.5256233167,13.5720632251,Ma
13.5749657194,13.6010881679,Dha
13.7375053987,13.7665303415,dha
13.8507026754,13.8710201353,Ma
13.9319725151,14.0045348719,dha
14.0480722861,14.0829022173,Pa
14.1670745513,14.2019044826,Dha
14.2135144597,14.2976867936,Pa
14.3005892879,14.3296142306,Ma
14.3383217135,14.4428115073,Pa
14.4544214844,14.556008784,Dha
14.5908387153,14.6430836122,Dha
14.6459861065,14.6808160378,dha
14.6866210263,14.7388659233,Dha
14.8027207973,14.8549656942,Ga
14.8578681885,14.883990637,ga
14.9449430167,14.9913829251,dha
14.9971879136,15.095872719,Dha
15.1161901789,15.1858500415,Ga
15.19165503,15.2671198811,ma
15.2961448239,15.3251697666,ga
15.4412695376,15.4819044574,Dha
15.4877094459,15.5776867684,dha
15.5805892627,15.7199089879,Dha
15.7489339306,15.7924713447,Pa
15.8360087588,15.923083587,Dha
16.155283129,16.187210566,Pa
16.2017230373,16.2394554629,Ma
16.2626754171,16.5558273388,Pa
16.5645348216,16.61097473,Ma
16.6399996727,16.6719271097,Ma
16.7212695124,16.790929375,Pa
16.8576867433,16.9070291459,Dha
16.9215416173,16.9999089627,Dha
17.1711561249,17.1972785733,Ma
17.1972785733,17.2437184817,Ma
17.2756459187,17.2988658729,Pa
17.3307933099,17.3540132641,Ma
17.4439905866,17.4933329893,Pa
17.5136504492,17.5833103118,ma
17.5978227831,17.6355552087,Ga
17.6413601972,17.7371425083,ga
18.2624939719,18.2915189146,re
18.3234463516,18.3553737886,Pa
18.3582762829,18.4743760539,ga
18.5004985023,18.5527433993,Ga
18.6253057561,18.9561901034,Ga
18.9823125518,19.0432649316,Ga
19.0519724144,19.1709746796,ma
19.2029021166,19.2290245651,Sa
19.2754644735,19.3190018876,ma
19.3422218418,19.4234916815,Ga
19.5047615211,19.5482989352,Sa
19.5541039238,19.5947388436,re
19.6034463265,19.6963261432,Sa
19.7108386146,19.7311560745,Ni
19.8733782939,20.0533329389,Sa
20.4858045857,20.6338317937,Sa
20.6541492536,20.7238091162,Ni
20.7383215876,20.7818590017,Sa
20.8224939215,20.8892512898,ma
21.0372784978,21.1533782688,re
21.1649882459,21.4378227076,ga
21.6613147667,21.7193646522,Sa
21.7251696407,21.759999572,re
21.8035369861,21.8267569403,re
21.8325619289,21.9022217914,Sa
21.9573691826,22.6075279,Sa
22.659772797,22.6946027282,Ga
22.7352376481,22.7642625908,Ma
22.8455324305,22.8861673503,ga
22.9093873045,22.9935596385,ma
23.0341945583,23.1183668922,re
23.1415868464,23.1764167777,ma
23.179319272,23.2054417205,Ga
23.2199541918,23.2460766403,Re
23.2605891117,23.2838090659,Ga
23.30702902,23.3999088368,Re
23.4521537337,23.5131061135,Re
23.5276185849,23.5537410333,Ga
23.5653510104,23.6175959074,ma
23.6466208501,23.7046707356,ga
23.7336956783,23.7569156325,ma
23.7975505524,23.8294779894,Re
23.878820392,23.9049428405,Sa
24.0123351286,24.1284348996,ga
24.1719723137,24.2155097278,re
24.2677546247,24.3199995217,ga
24.3664394301,24.3983668671,re
24.4099768442,24.5289791094,Re
24.5551015579,24.6102489491,Ga
24.6189564319,24.7060312601,Re
24.7553736628,24.7931060883,ga
24.8598634566,24.9092058593,Ga
24.9179133421,24.9730607333,ga
25.0020856761,25.0833555157,ma
25.202357781,25.2546026779,Pa
25.3039450805,25.3677999546,re
25.3968248973,25.4606797713,ga
25.5071196797,25.5448521053,re
25.6754643476,25.7683441644,Pa
25.817686567,25.8467115098,ma
25.9076638895,25.9482988094,Ga
26.0150561777,26.0469836147,ma
26.1427659257,26.1834008456,Ma
26.2153282826,26.2385482368,re
26.2646706852,26.3865754447,ma
26.4126978932,26.5084802042,Pa
26.6042625153,26.6245799752,Ga
26.6913373435,26.7551922175,Ma
26.7987296316,26.8480720343,ma
27.0222216907,27.1615414159,Pa
27.173151393,27.2108838185,Ma
27.2660312098,27.2921536582,Re
27.4401808662,27.4604983261,re
27.628842994,27.6810878909,ga
27.7159178222,27.7536502478,re
27.7565527421,27.7826751905,Re
27.8029926504,27.8668475245,ga
27.9248974099,27.9597273412,ga
28.0061672496,28.0351921924,ma
28.200634366,28.2296593087,ga
28.26448924,28.3544665625,Re
28.412516448,28.4473463793,Pa
28.4676638392,28.5431286903,Re
28.5576411617,28.5982760815,re
28.6098860586,28.6331060128,Re
28.6505209784,28.6969608868,ga
28.7956456921,28.8653055547,ma
28.8856230146,28.9088429688,Re
28.9175504516,28.9668928543,re
28.98430782,29.0655776596,Re
29.1555549821,29.1816774306,Ga
29.2310198332,29.2513372932,Ga
29.2571422817,29.2774597416,ga
29.2832647302,29.3035821901,Re
29.3151921672,29.3355096271,re
29.3413146156,29.419681961,Re
29.4835368351,29.5154642721,Re
29.5415867206,29.5793191461,Ga
29.6112465831,29.6460765144,Ga
29.7070288942,29.7418588255,Ga
29.7679812739,29.8289336537,Ma
29.8579585964,29.895691022,Re
