0.417959175453,0.487619038028,Dha
0.490521532302,0.513741486494,dha
0.516643980768,0.557278900604,Dha
0.615328786083,0.754648511234,Sa
0.783673453974,0.80979590244,Ma
0.815600890988,0.835918350906,Pa
0.841723339454,0.879455765015,Ma
0.885260753563,1.05650791573,Pa
1.06231290428,1.13487526113,Ma
1.14648523822,1.44253965417,Pa
1.44834464272,1.4947845511,Ma
1.49768704537,1.57605439077,Pa
1.58185937932,1.61959180488,Ma
1.63120178198,1.66603171326,ma
1.695056656,1.72698409302,Dha
1.7618140243,1.84598635825,Dha
1.84598635825,1.88952377236,Dha
2.00272104904,2.02884349751,dha
2.03464848606,2.08689338299,Dha
2.16816322266,2.1971881654,Pa
2.27845800507,2.30748294781,Ni
2.36553283329,2.39455777603,Dha
2.40326525885,2.45260766151,re
2.45841265006,2.64126978932,Sa
2.72544212327,2.74866207746,Dha
2.7660770431,2.80671196294,Dha
2.86185935414,2.89378679116,Dha
2.94893418236,3.00117907929,Pa
3.01859404494,3.0447164934,dha
3.09405889606,3.15210878154,Ma
3.15501127581,3.19274370138,Pa
3.23047612694,3.30303848379,Dha
3.3465758979,3.37850333491,Ma
3.38430832346,3.4800906345,Pa
3.51492056579,3.59328791119,Pa
3.61941035965,3.65424029094,Ni
3.68326523368,3.72099765924,Dha
3.72099765924,3.78485253327,dha
3.78775502754,3.80807248746,Dha
3.85451239584,3.9038547985,Pa
3.92997724697,3.95609969543,Dha
3.96480717825,4.01414958091,Pa
4.02575955801,4.05768699502,Ma
4.11283438623,4.20861669727,Dha
4.23764164001,4.26956907702,dha
4.29569152549,4.34503392815,Ni
4.35954639952,4.37986385943,Dha
4.38566884798,4.42920626209,dha
4.43791374491,4.45823120483,Pa
4.52789106741,4.55691601015,Ni
4.58303845861,4.65850330974,Ni
4.66721079256,4.74557813795,Sa
4.8181404948,4.84716543754,Ga
4.85006793182,4.87909287456,ga
4.88489786311,4.91102031157,Ga
4.92843527722,4.96907019705,Ma
5.14321985349,5.1751472905,Sa
5.21868470461,5.2419046588,Dha
5.26802710727,5.31446701565,Dha
5.34929694694,5.38993186678,Ma
5.3986393496,5.44507925798,Pa
5.45378674081,5.6221314087,Ma
5.72081621401,5.74113367393,dha
5.74113367393,5.76725612239,Pa
5.79337857086,5.86594092771,Dha
5.87174591626,5.9559182502,dha
5.95882074448,6.00816314713,Dha
6.09233548108,7.24172321358,Re
7.26204067349,7.34621300744,Re
7.38684792727,7.47392275549,Re
7.48553273259,7.8860769424,Re
7.93251685078,7.95863929925,Pa
7.97315177062,8.00798170191,Dha
8.04571412747,8.08054405876,Sa
8.08925154158,8.12117897859,re
8.12698396714,8.1763263698,Sa
8.18503385262,8.21986378391,re
8.23437625528,8.25759620947,Sa
8.3098411064,8.3765984747,ni
8.38240346325,8.41723339454,Ni
8.48399076284,8.5217231884,Sa
8.57396808533,8.6000905338,Ni
8.62911547654,8.66975039637,Ni
8.67555538492,8.73650776467,Re
8.79165515588,8.82358259289,dha
8.82648508717,8.90194993829,Dha
8.90775492684,8.93968236385,dha
9.04417215772,9.18349188287,Dha
9.20671183706,9.27637169963,Dha
9.34603156221,9.39247147059,Dha
9.49115627591,9.54630366711,Dha
9.57242611558,9.62176851824,Pa
9.65369595525,9.68562339227,Pa
9.71464833501,9.85396806016,Dha
9.85396806016,9.87428552007,Dha
9.89170048572,9.92362792273,ni
9.95265286547,9.97877531394,Dha
10.010702751,10.0513376708,Ni
10.0600451536,10.1093875563,ni
10.1180950391,10.1877549017,Dha
10.1877549017,10.2458047871,Dha
10.2632197528,10.3125621554,ni
10.3909295008,10.446076892,Ma
10.4925168004,10.5824941229,Dha
10.6115190657,10.7131063653,Dha
10.7972786992,10.9307934358,Pa
10.9395009186,10.9830383327,Ma
11.0643081724,11.3110201857,Pa
11.377777554,11.4039000025,Dha
11.4068024967,11.4271199567,Sa
11.4387299337,11.5025848078,Pa
11.5751471646,11.6012696131,Ma
11.6070746016,11.6302945558,Pa
11.6564170043,11.6883444413,dha
11.705759407,11.7405893382,ni
11.7928342352,11.8276641665,Sa
11.8421766378,11.8944215348,Ni
12.0134238,12.0366437542,Pa
12.0569612141,12.0975961339,Dha
12.1121086053,12.1353285595,Ni
12.2165983992,12.2688432961,Ni
12.2862582618,12.3239906873,ma
12.3356006644,12.3704305957,Re
12.3762355842,12.5213602979,Re
12.7245348971,12.7477548513,Sa
