0.0319274370138,0.130612242329,Sa
0.145124713699,0.290249427398,Dha
0.319274370138,0.342494324329,ni
0.374421761343,0.423764164001,Ni
0.487619038028,0.673378671563,Re
0.76625848833,0.85333331655,Re
0.905578213481,0.937505650495,ga
0.978140570331,1.00136052452,ma
1.01877549017,1.05650791573,Ma
1.12326528403,1.24517004354,Sa
1.25968251491,1.3612698145,Re
1.38448976869,1.54702944803,Sa
1.55863942513,1.94757365784,Re
2.01723352041,2.08689338299,Re
2.10721084291,2.1304307971,Sa
2.13913827992,2.15945573984,Ni
2.28716548789,2.34521537337,ni
2.46712013288,2.59482988094,Sa
3.18693871283,3.28272102387,ma
3.28272102387,3.41043077192,ma
3.41043077192,3.54104301425,ma
3.56426296845,3.86031738439,ma
3.88063484431,3.95900218971,ma
3.97351466108,4.00253960382,Pa
4.02285706373,4.06639447784,Re
4.10412690341,4.13024935187,ma
4.13315184615,4.17088427171,Re
4.19120173162,4.26956907702,Sa
4.33342395105,4.35374141097,re
4.35954639952,4.51628109031,Sa
4.51918358458,4.5511110216,ma
4.58884344716,4.61206340135,Sa
4.67882076965,4.80362802343,Sa
4.86748289746,4.96036271423,ma
4.98068017415,5.00099763406,Ga
5.00390012834,5.02712008253,ga
5.0300225768,5.05614502527,Ga
5.08226747374,5.14321985349,ni
5.17804978478,5.27963708437,Dha
5.28834456719,5.30866202711,ga
5.31736950993,5.34349195839,Re
5.38122438396,5.41605431524,ga
5.44507925798,5.47410420072,Re
5.48281168354,5.52054410911,ga
5.54666655757,5.97043072157,Sa
6.39999987412,6.51029465653,Re
6.53061211645,7.04145110867,Sa
7.05596358004,7.40426289292,Pa
7.40426289292,7.45360529558,Pa
7.63936492911,7.78448964281,ma
7.78739213708,8.08054405876,Sa
8.0863490473,8.19374133544,Dha
8.8119726158,9.00063474361,Re
9.10512453747,9.13124698594,re
9.13705197448,9.22993179125,Sa
9.29378666528,9.32281160802,ga
9.36344652785,9.44181387325,re
9.45342385035,9.75528325484,Re
9.80172316322,9.82494311742,ga
9.84816307161,9.86848053153,Re
9.87718801435,9.95265286547,Pa
9.97297032539,10.010702751,Re
10.0397276937,10.0803626135,Sa
10.1529249704,10.1877549017,Re
10.222584833,10.3851245123,Sa
10.446076892,10.4809068233,ga
10.5099317661,10.5447616974,Re
10.5563716745,10.5824941229,Sa
10.6086165714,10.6637639626,Dha
10.6811789282,10.8234011477,ni
10.8872560217,10.9656233671,Pa
10.9743308499,11.0033557927,Ma
11.165895472,11.1891154262,Dha
11.3371426342,11.4590473937,Sa
11.6244895673,11.6767344642,ni
11.6825394528,11.769614281,Ni
11.8276641665,11.9263489718,ni
11.9553739145,11.9785938687,ni
12.0337412599,12.2746482847,Sa
12.2833557675,12.3820405728,ni
12.4139680098,12.4749203896,Sa
12.5097503208,12.5678002063,Dha
12.5678002063,12.680997483,Dha
12.71292492,12.7912922654,ni
12.8261221967,13.1105666356,Dha
13.1831289924,13.2150564294,Re
13.2411788779,13.2876187863,Dha
13.3050337519,13.3398636832,Dha
13.3717911202,13.4124260401,Dha
13.464670937,13.5227208225,Dha
13.6185031335,13.6562355591,Dha
13.7026754675,13.7897502957,ma
13.8913375953,13.9145575495,ga
13.9609974578,13.9871199063,ga
14.0103398605,14.0480722861,Re
14.0974146887,14.3296142306,Re
14.3383217135,14.3644441619,ga
14.3731516447,14.5473013012,Re
14.6459861065,14.9101130854,Sa
15.2119724899,15.3599996979,Sa
15.3687071807,15.3948296292,re
15.4006346177,15.4615869975,Re
15.4731969746,15.7170064936,Sa
15.7199089879,15.7460314363,Dha
15.9114736099,15.9724259897,Sa
16.007255921,16.0275733809,re
16.0885257607,16.1204531977,Dha
16.1697956003,16.2568704286,Dha
16.2887978656,16.3178228083,Ni
16.3381402682,16.4078001308,Ma
16.4165076136,16.4397275678,Pa
16.4571425335,16.5297048903,Sa
16.5500223502,16.7096595353,ni
16.738684478,16.7996368578,Sa
16.8983216631,16.9563715486,Dha
16.97088402,17.1014962623,ni
17.1276187107,17.2321085046,Dha
17.3511107698,17.4556005637,Sa
17.6326527144,17.7603624625,Sa
17.8155098537,17.8445347964,Ni
17.8880722105,18.0825393269,Sa
18.0883443154,18.1173692582,Re
18.1289792353,18.1928341093,ga
18.1957366036,18.2537864891,Re
18.2682989604,18.2915189146,re
18.2973239032,18.5962808134,Re
18.5962808134,18.6311107447,Re
18.7356005385,18.8952377236,Sa
18.8981402179,18.9997275175,Re
19.0200449774,19.4525166242,Sa
19.4728340841,19.493151544,re
19.5482989352,19.577323878,Pa
19.5831288665,19.6847161661,Ma
19.6934236489,19.9198182023,Re
20.0068930305,20.0359179733,ma
20.3638998262,20.4799995972,Re
20.5380494827,20.5583669426,Re
20.636734288,20.6628567365,Pa
20.6773692078,21.0401809921,Dha
21.060498452,21.0808159119,Pa
21.092425889,21.1272558203,dha
21.3159179481,21.3449428908,Pa
21.5219950416,21.5452149957,ni
21.54811749,21.6409973068,Ni
21.6787297323,21.7861220205,Sa
21.7948295033,21.8209519518,Ga
21.8731968487,21.8964168029,dha
21.9834916311,22.5030381062,Sa
22.6162353828,23.0487070297,Re
23.0777319724,23.1038544209,ga
23.1531968235,23.211246709,Re
23.2896140544,23.32734648,Ga
23.423128791,23.4579587223,re
