0.0116099770959,0.0667573683015,Ga
0.119002265233,0.153832196521,Sa
0.171247162165,0.264126978932,Ni
0.275736956028,0.400544209809,Sa
0.438276635371,0.470204072384,Ni
0.478911555206,0.58340134907,Sa
0.812698396714,0.922993179125,Pa
0.986848053153,1.01006800734,Ma
1.03619045581,1.0710203871,dha
1.07682537565,1.12036278976,Pa
1.1261677783,1.15229022677,Ma
1.19292514661,1.26548750345,ma
1.28870745765,1.35256233167,Ga
1.3612698145,1.41351471143,ga
1.44544214844,1.52961448239,Ga
1.62539679343,1.65151924189,Ni
1.66603171326,1.78793647277,Sa
1.82566889833,1.84888885252,Ni
1.86049882962,1.906938738,ni
1.90984123228,1.93886617502,Ni
1.96789111776,2.00272104904,ma
2.01433102614,2.0636734288,Ga
2.08689338299,2.17396821121,Ga
2.23201809669,2.25814054516,Re
2.26975052225,2.31909292491,Sa
2.31909292491,2.35682535047,Sa
2.35682535047,2.43809519014,Sa
2.44680267296,2.48453509853,re
2.50775505272,2.58902489239,Sa
2.59773237521,2.61804983513,re
2.62965981222,2.64997727214,Re
2.71673464044,2.74575958318,Sa
2.75446706601,2.81541944576,Ni
2.86185935414,3.08825390751,re
3.17532873573,3.23918360976,Sa
3.32916093225,3.36689335781,Ga
3.37269834636,3.45977317458,ma
3.49750560014,3.54975049708,ga
3.56136047417,3.71229017642,re
3.72970514206,3.7587300848,Sa
3.77324255617,3.80807248746,re
3.81968246456,3.84580491302,ga
3.85160990157,4.22893415719,re
4.41179129645,4.46984118193,Pa
4.5395010445,4.58884344716,Dha
4.629478367,4.65269832119,Ma
5.41315182097,5.46829921217,re
5.5321540862,5.57569150031,Dha
5.58439898313,5.65115635144,re
5.688888777,5.70920623692,ga
5.74113367393,5.78176859376,Ma
5.78757358231,5.81950101933,Pa
5.87464841053,5.900770859,ma
5.92979580174,5.95301575593,Ni
5.9791382044,6.01977312423,Sa
6.19682527494,6.23746019478,Ma
6.2461676776,6.43482980541,Pa
6.44063479396,6.51029465653,Ma
6.52190463363,6.56253955346,Ga
6.58285701338,6.64090689886,Pa
6.64090689886,6.70476177289,Pa
6.80925156675,6.99210870601,ma
7.0269386373,7.20399078801,Ma
7.33170053607,7.35492049026,ga
7.36653046736,7.39265291582,ma
7.40426289292,7.42748284711,Ga
7.43328783566,7.50004520396,ma
7.6074374921,7.65677989475,Pa
7.7409522287,7.79609961991,ma
7.81061209128,7.84834451684,Ma
7.97315177062,8.07473907021,Sa
8.35047602624,8.48689325711,Ga
11.897324029,11.949568926,Pa
11.9960088344,12.0366437542,ga
12.0975961339,12.1208160881,dha
12.1469385366,12.1846709622,ga
12.2601358133,12.3065757217,dha
12.3239906873,12.3617231129,Pa
12.5271652865,12.5678002063,ma
12.5794101834,12.6229475975,ga
12.8087072311,12.8464396566,Ga
12.8783670936,12.9335144848,Ma
12.9538319448,12.9857593818,ma
13.0496142558,13.0786391985,ma
13.1134691298,13.1453965668,ga
13.2092514409,13.2585938435,Pa
13.5546482595,13.5807707079,Ni
13.5836732022,13.6388205934,ni
13.9174600437,13.952289975,dha
13.9755099292,14.0190473433,dha
14.036462309,14.0625847574,dha
14.068389746,14.2135144597,Dha
14.2193194482,14.2773693337,ma
14.3034917822,14.3702491505,Pa
14.7707933603,14.7911108202,ga
14.863673177,14.883990637,re
14.8926981198,14.9188205682,Sa
14.9623579824,15.0058953965,Ga
15.0349203392,15.0639452819,Pa
15.127800156,15.1829475472,Re
15.19165503,15.2671198811,re
15.3222672723,15.3687071807,Re
15.3745121693,15.3948296292,re
15.435464549,15.4615869975,ga
15.4819044574,15.5544668143,Re
15.6183216883,15.7402264478,Ga
15.7431289421,15.7750563791,ga
15.7808613676,15.8505212302,Ga
15.8563262187,15.9724259897,ma
16.007255921,16.0507933351,Sa
16.0624033122,16.0914282549,Ga
16.155283129,16.2713828999,Dha
16.2771878885,16.3381402682,dha
16.3700677052,16.4136051193,dha
16.4919724647,16.5616323273,ga
16.5877547758,16.6138772243,ma
16.7270745009,16.9447615715,Pa
16.9679815257,17.0289339054,dha
17.2698409302,17.2959633786,Ma
17.3133783443,17.3336958042,Pa
17.3569157584,17.4236731267,Dha
17.4759180236,17.6558726686,ma
17.6848976114,17.798094888,Pa
17.8038998766,17.8242173365,Ma
17.830022325,17.850339785,Pa
17.8967796934,17.9374146132,ma
17.9867570158,18.0186844529,Ga
18.0244894414,18.062221867,ma
18.0738318441,18.1202717524,Ma
18.1347842238,18.2624939719,ma
18.3176413631,18.3873012257,ma
18.4424486169,18.4627660768,ma
18.5382309279,18.5701583649,ma
18.6049882962,18.6282082504,Ni
18.8110653897,18.9039452064,ni
18.941677632,18.973605069,Ma
18.9765075633,19.0664848858,Pa
19.0838998514,19.1071198056,dha
19.281269462,19.301586922,Pa
19.5221764868,19.545396441,Ma
19.5686163952,19.6469837406,ma
19.8965982481,19.969160605,Ma
19.9749655935,19.9952830534,ma
20.0881628702,20.1578227328,Ni
20.1723352042,20.2390925725,ni
20.3493873549,20.4393646774,dha
20.4596821373,20.6019043567,Dha
20.6077093452,20.6541492536,dha
20.6599542422,20.7557365532,Dha
20.7615415418,20.816688933,dha
20.9066662555,20.9705211295,Dha
21.0953283833,21.1446707859,Pa
21.20852566,21.6293873297,ma
21.8731968487,21.9138317685,Dha
21.9196367571,21.9660766655,dha
21.9747841483,22.0531514937,Dha
22.0763714479,22.0995914021,Pa
22.119908862,22.2302036444,ma
22.2389111272,22.3085709898,Ga
22.3404984268,22.3927433237,Ga
23.7075732299,23.7598181268,Pa
23.7801355867,23.8585029321,Re
23.8701129092,23.9194553119,re
23.942675266,23.9746027031,re
24.0094326344,24.0529700485,ga
24.0761900027,24.0994099568,Re
24.1081174397,24.1603623366,re
24.174874808,24.2590471419,Sa
24.3054870503,24.3635369358,Re
24.4331967984,24.4738317182,Sa
24.482539201,24.514466638,ma
24.630566409,24.6682988345,re
24.7814961112,24.8395459967,Re
24.8801809165,24.9034008707,Pa
24.9353283078,25.0601355615,ma
25.0978679871,25.1472103898,Ma
25.150112884,25.1791378268,Pa
25.1994552867,25.2778226321,Pa
25.2836276206,25.330067529,Ma
25.3358725176,25.3765074374,Pa
25.4374598171,25.4606797713,Re
25.4722897484,25.5274371396,ma
25.6174144621,25.6377319221,Re
25.6435369106,25.6870743247,re
25.6957818075,25.7480267045,Re
25.7712466587,25.8670289697,Re
25.9308838437,25.9570062922,Sa
25.9918362235,26.0150561777,ga
26.049886109,26.1369609372,Re
26.177595857,26.1979133169,Sa
26.2153282826,26.2530607081,re
26.2559632024,26.3111105936,Re
26.325623065,26.3604529963,ga
26.3952829276,26.4243078703,Sa
26.4359178474,26.4562353073,Ni
26.4591378016,26.4939677329,ni
26.4997727214,26.5607251012,Ni
26.5810425611,26.6158724924,Pa
26.6274824695,26.6826298607,Ma
26.7000448263,26.7261672748,Pa
26.7435822404,26.8045346202,Ma
26.8219495858,26.8625845057,ma
27.0599541163,27.2834461754,re
28.1948293774,28.2412692858,Dha
28.2877091942,28.328344114,Ni
28.3921989881,28.4328339079,re
28.4734688277,28.5431286903,Dha
28.5692511388,28.62439853,Dha
28.7985481864,29.0626751653,Sa
29.1874824191,29.2223123504,Dha
29.2310198332,29.260044776,dha
29.3064846844,29.4283894439,Ni
29.4748293523,29.5619041805,ma
29.6141490774,29.6867114343,ma
29.7041263999,29.7302488484,Ga
29.7679812739,29.811518688,ma
29.8550561021,29.9421309304,re
