0.0,0.0203174599178,re
0.0551473912056,0.104489793863,re
0.127709748055,0.165442173617,re
1.03038546726,1.10585031839,Ni
1.12907027258,1.16970519241,Ni
1.24226754926,1.35836732022,Sa
1.44544214844,1.47156459691,ga
1.4947845511,1.53541947093,Ga
1.5615419194,1.62249429915,ga
1.65442173617,1.69215416173,ga
1.7066666331,1.78793647277,ma
1.86340132389,1.88371878381,re
1.89242626663,2.08108839444,Sa
2.1304307971,2.15365075129,ga
2.17106571694,2.19428567113,Ga
2.20299315395,2.22331061387,ga
2.25523805088,2.2755555108,Ga
2.36553283329,2.40326525885,ma
2.57451242102,2.62965981222,Ni
2.66448974351,2.79800448012,Sa
2.81541944576,2.84154189422,Pa
2.87346933124,2.91410425107,ma
2.95764166518,2.98666660792,Pa
2.99827658502,3.0447164934,Sa
3.33206342653,3.38721081773,Ni
3.44235820894,3.47138315168,Ma
3.53233553143,3.7035826936,ma
3.72680264779,3.88063484431,Sa
3.92126976414,3.96190468398,ni
4.02285706373,4.07800445494,ga
4.08090694921,4.10122440913,Ga
4.1157368805,4.21732418009,ma
4.22893415719,4.28698404267,ga
4.31020399686,4.34213143387,ga
4.35083891669,4.42049877927,Ga
4.42340127354,4.45823120483,ga
4.4611336991,4.48145115902,Ga
4.49306113612,4.56272099869,ma
4.59464843571,4.61496589563,Ga
4.66721079256,4.73396816086,Ni
4.7513831265,4.79201804634,Sa
4.80362802343,4.87328788601,Ni
4.89360534593,4.91972779439,Sa
4.93714276004,4.96616770278,ga
4.97197269132,5.09677994511,Ga
5.39283436105,5.47990918927,Pa
5.50893413201,5.53795907475,Ma
5.58439898313,5.61922891442,Re
5.64825385716,5.69469376555,Ga
5.96172323875,6.16489783793,Sa
6.46385474815,6.53351461072,Ma
6.56834454201,6.61188195612,ma
6.63219941604,6.66122435878,Ga
6.6815418187,6.82086154385,ma
6.9485712919,6.98630371747,Ma
7.32879804179,7.36362797308,Sa
7.38104293873,7.40136039864,ga
7.40426289292,7.42748284711,Ga
7.44199531848,7.5406801238,ma
7.54938760662,7.66838987185,Ga
7.66838987185,7.80190460845,Ga
8.21115630108,8.23727874955,Ma
8.24598623237,8.28081616366,Pa
8.29532863503,8.31854858922,Dha
8.39111094607,8.53043067122,ni
8.56235810824,8.64653044218,Sa
8.67555538492,8.71619030476,ni
8.80326513298,8.83229007572,Ga
8.85841252418,8.95419483522,ma
9.03836716917,9.21251682561,Ga
9.21832181415,9.25315174544,ga
9.25605423972,9.27637169963,Ga
9.30829913665,9.53179119574,ga
9.53759618429,9.5811335984,Ga
9.5927435755,9.62757350679,ma
9.71174584073,9.74657577202,Ni
9.79591817468,9.85106556588,Sa
10.0832651078,10.138412499,Ga
10.1500224761,10.2138773501,Ga
10.2254873272,10.2574147642,ga
10.2951471898,10.3415870982,ma
