0.0406349198357,0.374421761343,Ga
0.406349198357,0.435374141097,ma
0.490521532302,0.51083899222,Ga
1.20163262943,1.31482990611,Sa
1.36707480304,1.47156459691,ma
1.55283443658,1.5731518965,Ma
1.82857139261,1.87210880672,Ga
1.88081628954,2.02594100324,ma
2.04335596888,2.07818590017,Ma
2.08399088872,2.10430834863,ma
2.44390017869,2.57451242102,Ni
2.64997727214,2.86185935414,Ma
3.01859404494,3.22757363266,re
3.2798185296,3.35818587499,re
3.35818587499,3.45977317458,re
3.47138315168,3.50040809442,Sa
3.64263031384,3.88353733858,Ma
4.01414958091,4.13605434042,re
4.2724715713,4.30439900831,Dha
4.38566884798,4.45242621628,ma
4.53659855023,4.63238086127,re
4.70204072384,4.73106566658,re
4.76589559787,4.94875273713,Sa
4.98358266842,5.20126973897,ma
5.21287971606,5.37541939541,Ma
5.41315182097,5.43927426944,ma
5.52634909765,5.98494319294,Ma
6.00816314713,6.02848060705,Ma
6.03718808987,6.19392278067,ma
6.20553275777,6.22585021768,Ma
6.23165520623,6.28970509171,Pa
6.29551008026,6.3796824142,Ma
6.89922888925,6.92535133771,re
6.97759623464,7.03564612012,ni
7.04145110867,7.06467106286,Ni
7.10240348842,7.14303840826,Sa
7.20108829374,7.22721074221,ni
7.28526062769,7.34911550171,Sa
7.36943296163,7.42458035284,Dha
7.45650778985,7.48553273259,ni
7.5406801238,8.05732410456,Sa
8.26340119802,8.30693861213,Ma
8.31854858922,8.37079348615,ma
8.40562341744,8.44916083155,Re
8.61750549944,8.67265289065,Ma
8.68426286774,8.71038531621,ma
8.7219952933,8.84680254709,Ga
8.89614494974,8.91936490393,ni
8.95419483522,9.1022220432,Sa
9.27056671109,9.74657577202,ma
9.75528325484,10.0571426593,Ga
10.1587299589,10.2254873272,Ga
10.2370973043,10.350294581,ma
10.3706120409,10.4547843749,ma
10.4547843749,10.742131308,ma
10.742131308,11.2065303918,ma
11.2152378747,11.2471653117,Ga
11.2587752888,11.3922900254,ma
11.4184124738,11.5461222219,ma
11.557732199,11.5925621303,Ga
11.6186845787,11.7086619012,ma
11.7173693841,11.7580043039,Ga
15.3135597895,15.3367797437,Dha
15.3454872265,15.3687071807,ni
15.3977321235,15.4499770204,Ni
15.467391986,16.0420858523,Sa
16.1320631748,16.1901130603,Ni
16.3497502453,18.6746481588,Sa
18.7385030328,18.7907479297,Sa
18.8836277465,18.9126526892,Sa
18.9300676549,19.0113374946,Ni
19.0200449774,19.0606798972,ni
19.0722898743,19.1361447483,Dha
19.1361447483,19.1796821625,Dha
19.2377320479,19.3712467845,ma
19.3944667387,19.4554191185,Ni
19.4960540383,19.5570064181,ma
19.6295687749,19.6760086833,Ga
19.6818136718,19.705033626,ga
19.7166436031,19.7398635573,Re
19.7485710401,19.821133397,re
19.8762807882,19.9227206966,ga
19.9227206966,19.9749655935,ga
19.9807705821,20.0156005134,Ga
20.0446254561,20.1055778358,ma
20.12879779,20.2071651354,ma
20.2216776068,20.2565075381,Ga
20.2826299866,20.3029474465,ni
20.3319723892,20.360997332,Sa
20.5003170571,20.6541492536,Sa
20.6628567365,20.6889791849,re
20.6947841735,20.7296141048,Re
20.7557365532,20.8341038986,Sa
20.8399088872,20.9414961868,Ni
20.9473011753,20.9676186352,ni
21.0024485665,21.124353326,Ga
21.2433555912,21.3420403966,ni
21.4058952706,21.4610426618,Dha
21.6032648812,21.8673918602,ma
23.4811786765,23.5014961364,Ga
23.5914734589,23.635010873,Ni
23.6466208501,23.7482081497,Sa
23.8033555409,23.8265754951,Dha
23.8323804836,23.8526979436,dha
23.931065289,24.354829453,Pa
24.418684327,24.7292512143,Pa
24.7437636857,24.7960085826,dha
24.842448491,24.8714734337,Ga
24.9353283078,24.9672557448,Ga
25.0920629985,25.1994552867,ma
25.2052602752,25.2894326092,Ga
25.2894326092,25.3677999546,Ga
25.3997273916,25.4345573229,ma
25.4926072084,25.5390471167,ni
25.5825845308,25.6087069793,ni
25.6551468877,25.6754643476,Pa
25.6841718304,25.7480267045,Ma
25.7596366816,25.8583214869,ma
25.9773237521,26.1659858799,Sa
26.2153282826,26.3024031108,Sa
26.3314280535,26.4707477787,Sa
26.5142851928,26.5520176184,re
26.5578226069,26.5955550325,Sa
26.5955550325,26.6216774809,Sa
26.6216774809,26.8567795171,Sa
26.8916094484,26.929341874,re
27.4343758776,27.5998180513,Ni
27.6665754196,27.9394098813,Ga
27.9597273412,27.9829472954,Ga
28.0961445721,28.1251695149,Ni
28.1309745034,28.1541944576,ni
28.1599994461,28.200634366,Dha
28.2296593087,28.2528792629,ni
28.3544665625,28.3980039766,Ga
28.4357364022,28.5895685987,Re
28.6592284613,28.6969608868,Re
28.7463032895,28.8478905891,Ni
28.8827205204,28.9552828772,ma
28.98430782,29.0249427398,Ga
29.0365527169,29.0887976138,ma
29.0975050966,29.1207250508,Ga
29.2019948905,29.2397273161,Sa
29.3819495355,29.419681961,ga
29.4283894439,29.4545118923,Re
29.4603168809,29.5822216404,re
29.5967341118,29.6170515717,Re
29.6634914801,29.6896139285,Ga
29.7912012281,29.8173236766,Ni
29.8347386422,29.8550561021,Sa
