0.0580498854796,0.261224484658,Ga
0.26993196748,0.293151921672,ma
0.330884347234,0.357006795699,Ma
0.386031738439,0.432471646823,Re
0.46730157811,0.522448969316,ga
0.52535146359,0.792380936796,Pa
0.821405879536,0.85333331655,Re
0.885260753563,0.937505650495,ga
0.963628098961,1.02458047871,re
1.03038546726,1.05360542145,Sa
1.22485258362,1.25387752636,Sa
1.26838999773,1.32643988321,ma
1.36417230877,1.39900224006,Re
1.41061221715,1.52380949384,ga
1.52961448239,1.66603171326,Ga
1.68925166746,1.73569157584,ga
1.74730155293,1.88371878381,Ga
1.89823125518,1.9185487151,ga
1.94467116357,2.17106571694,ma
2.32199541918,2.37714281039,ma
2.43229020159,2.49324258135,re
2.50195006417,2.52517001836,Re
2.55709745537,2.60353736376,ga
2.6209523294,2.69641718053,ga
2.70222216907,2.84154189422,Pa
2.88217681406,2.91700674535,Re
2.99247159647,3.01859404494,Re
3.07954642469,3.13759631017,re
3.25079358686,3.29142850669,Ga
3.37560084064,3.57006795699,Ga
3.66585026803,3.6919727165,Ga
3.69777770505,3.73260763634,ga
3.88353733858,4.03156454656,Sa
4.06639447784,4.1157368805,Ni
4.17959175453,4.20571420299,ma
4.25215411138,4.27537406557,Re
4.28117905412,4.38566884798,ma
4.45532871056,4.51628109031,ma
4.55401351587,4.58013596434,Ga
4.59174594143,4.61496589563,ma
4.62367337845,4.66140580401,Ga
4.68172326393,4.71074820667,Ma
4.71945568949,4.74848063223,Pa
4.7629931036,4.83265296617,ma
4.85006793182,4.88489786311,ga
4.93133777149,4.96036271423,ma
5.00390012834,5.05614502527,re
5.07065749664,5.09097495656,Re
5.16353731341,5.36380941831,Pa
5.45959172935,5.50603163774,Pa
5.52634909765,5.55827653467,Pa
5.61342392587,5.70340124837,Ga
5.70920623692,5.76145113385,ma
5.79337857086,5.81950101933,Ni
5.900770859,5.9675282273,Re
6.04879806697,6.07782300971,Sa
6.112652941,6.14167788374,Ni
6.14748287229,6.1910202864,ma
6.21424024059,6.28970509171,Ga
6.31002255163,6.33034001155,Ga
6.33614500009,6.35646246001,ma
6.70766426716,6.78603161256,Ni
10.0019952681,10.0368251994,Sa
10.1877549017,10.2429022929,ma
10.2574147642,10.3444895925,Ga
10.4605893634,10.498321789,Ma
10.5505666859,10.6057140771,Dha
10.8117911706,10.9046709873,ma
10.9336959301,11.1223580579,Ni
11.1368705293,11.2587752888,Ma
11.2761902544,11.3400451284,Pa
11.3893875311,11.4677548765,ma
11.5083897963,11.5374147391,ga
11.5606346933,11.6273920616,ga
11.7580043039,11.8160541894,re
11.8218591779,12.0192287885,Sa
12.0598637084,12.0888886511,Sa
12.1034011225,12.1904759507,ma
12.2630383076,12.3675281014,Sa
12.3994555384,12.4284804812,Ni
12.4749203896,12.5097503208,Sa
12.553287735,13.8971425838,Ni
13.9058500666,13.9290700208,Sa
13.9580949636,14.0741947345,Pa
14.0829022173,14.13224462,Ma
14.1525620799,14.2628568623,ma
14.2773693337,14.3325167249,Ga
