0.0261224484658,0.0638548740275,ga
0.0696598625755,0.0986848053153,Ga
0.142222219425,0.171247162165,dha
0.185759633535,0.473106566658,Pa
0.490521532302,0.574693866248,Sa
0.58340134907,0.638548740275,re
0.644353728823,0.664671188741,Re
0.667573683015,0.801088419618,re
0.833015856632,1.02458047871,re
1.04199544436,1.1261677783,re
1.19292514661,1.21324260652,Re
1.43092967707,1.67473919609,Pa
1.67473919609,1.75310654148,Pa
1.77632649567,1.83727887543,Pa
1.86920631244,1.89823125518,ma
2.03174599178,2.05786844025,Ni
2.06077093452,2.20299315395,Pa
2.22621310814,2.25233555661,ni
2.25814054516,2.45260766151,Ni
2.542584984,2.6877096977,Re
2.71673464044,2.7660770431,Sa
2.7660770431,3.10857136743,Sa
3.17242624146,3.19564619565,Dha
3.36399086354,3.41043077192,Sa
3.41913825475,3.51782306006,Ni
3.70648518787,3.73841262488,Ga
3.79065752182,3.81097498173,Pa
3.86321987867,3.88934232713,ga
3.8922448214,4.09251692631,Sa
4.12444436332,4.35664390524,Sa
4.41759628499,5.55537404039,Sa
5.81950101933,8.18793634689,Sa
8.2430837381,8.30113362358,ga
8.3098411064,8.34176854341,Re
8.39401344034,8.43174586591,Ma
8.51882069413,8.59428554525,ma
8.64072545363,8.70458032766,ga
8.70458032766,8.73650776467,ga
8.85260753563,9.02095220352,Re
9.14285696303,9.21541931988,Ni
9.24154176835,9.28507918246,Sa
9.29378666528,9.31990911374,Ni
9.32861659657,9.35183655076,ni
9.38666648205,9.41569142479,Ni
9.44471636753,9.56662112703,Sa
9.59564606977,9.72045332355,Ni
9.75818574911,9.83655309451,Ni
9.84526057733,10.2516097757,Sa
10.2980496841,10.3212696383,Sa
10.3270746268,10.3531970753,Ni
10.3909295008,10.7450338023,Sa
10.8030836877,10.8669385618,Ni
10.890158516,11.0062582869,Sa
11.017868264,11.0788206438,Ni
11.102040598,11.1368705293,Sa
11.1542854949,11.1891154262,Ni
11.1949204147,11.3023127029,Sa
11.3313376456,11.3603625884,re
11.3719725654,11.409704991,Re
11.4155099796,11.4503399108,re
11.4532424051,11.5461222219,Sa
11.5635371875,11.6360995444,Ni
11.6680269814,11.6883444413,Sa
11.9089340061,12.1440360423,Pa
12.1643535022,12.1846709622,ma
12.2369158591,12.2804532732,Re
12.3472106415,12.3907480556,Ma
12.4342854697,12.4807253781,ma
12.5184578037,12.6258500918,ga
12.6838999773,12.7187299086,ga
12.7332423799,12.765169817,Re
12.8058047368,12.860952128,Ma
12.8725621051,12.924807002,Pa
