0.0232199541918,0.58340134907,Pa
0.693696131481,0.714013591399,re
0.725623568495,0.769160982604,Re
0.789478442522,0.821405879536,ga
0.928798167673,1.04489793863,Pa
1.17841267524,1.25678002063,Re
1.34095235458,1.44253965417,Re
1.483174574,1.50349203392,ma
1.52090699956,1.5731518965,Ma
1.61378681633,1.63410427625,ma
1.7066666331,1.74149656439,ni
1.74439905866,1.82276640406,ga
1.85469384107,1.90984123228,Re
1.93596368074,1.9853060834,ga
1.99111107195,2.03174599178,Re
2.03755098033,2.06077093452,ga
2.12752830283,2.16235823411,Ni
2.18848068258,2.31909292491,Sa
2.38875278748,2.47002262716,Sa
2.47292512143,2.51356004127,Pa
2.51356004127,2.5541949611,Pa
2.58321990384,2.6325623065,ga
2.67029473206,2.73414960609,Pa
2.75446706601,2.87056683696,Sa
3.05052148195,3.10857136743,Re
3.14049880444,3.17532873573,ga
3.21306116129,3.24208610403,ma
3.26240356395,3.30013598951,Pa
3.30303848379,3.41623576047,Ma
3.43365072612,3.51492056579,Pa
3.53814051998,3.57006795699,Ma
3.58748292264,3.63682532529,Pa
3.63972781957,3.72099765924,Ma
3.73551013061,3.79065752182,Pa
3.79646251036,3.87482985576,Ma
3.90965978705,3.95319720116,ma
3.96480717825,4.01414958091,Ga
4.02285706373,4.06929697212,ga
4.08380944349,4.10702939768,Re
4.11863937478,4.21732418009,Pa
4.51628109031,4.66140580401,Sa
4.68752825247,4.73687065513,Ma
4.74557813795,4.79201804634,Pa
4.79201804634,5.14031735922,Pa
5.18965976187,5.20997722179,ga
5.37832188968,5.41895680952,Sa
5.44507925798,5.54956905185,Sa
5.63954637434,5.66566882281,Re
5.73823117965,5.79047607659,ga
5.79628106513,5.82820850215,Ga
5.83111099642,5.85433095061,ga
5.86303843344,6.01977312423,Re
6.0458955727,6.07782300971,Re
6.08653049253,6.10684795245,ga
6.65832186451,6.72798172708,ga
6.76281165837,6.80054408393,ga
6.82956902667,6.99210870601,Re
7.00081618884,7.08498852278,ga
7.0936960056,7.15174589108,Re
7.21269827084,7.3055780876,re
7.35201799599,7.44780030703,Re
7.73224474588,7.75546470007,ni
7.79609961991,7.8744669653,ga
7.92090687369,7.95863929925,Ga
8.01668918473,8.03700664465,Sa
8.04281163319,8.10086151867,Ni
8.10666650722,8.13569144996,Sa
8.14439893278,8.1763263698,Ni
8.18793634689,8.27791366939,Sa
8.2982311293,8.34176854341,Ni
8.97451229514,9.05578213481,Ma
9.06739211191,9.17768689432,Ni
9.18639437714,9.26476172254,Sa
9.31700661947,9.39827645914,Ga
9.41859391906,9.45632634462,Pa
9.5259862072,9.55210865566,Re
9.56081613848,9.60145105832,ga
9.65369595525,9.68562339227,ma
9.75528325484,9.84235808306,re
9.86848053153,9.98458030249,Sa
10.0165077395,10.0455326822,re
10.0600451536,10.170339936,Sa
10.202267373,10.2487072814,Ga
