0.0638548740275,0.159637185069,Dha
0.171247162165,0.25541949611,Ni
0.403446704083,0.461496589563,Dha
0.560181394878,0.595011326166,Dha
0.618231280357,0.693696131481,dha
0.699501120029,0.792380936796,Dha
0.798185925344,0.893968236385,dha
0.893968236385,0.946213133317,dha
1.04489793863,1.14648523822,Sa
1.16390020387,1.2045351237,ma
1.20743761797,1.24226754926,Sa
1.27709748055,1.37578228587,Re
1.38739226296,1.41931969998,ma
1.43963715989,1.50058953965,Pa
1.50639452819,1.52671198811,re
1.61088432206,1.63120178198,re
1.6399092648,1.66022672472,Pa
1.66893420754,1.68925166746,Ma
1.906938738,2.06657592307,Sa
2.15945573984,2.18848068258,re
2.21460313105,2.25523805088,ni
2.29587297072,2.33650789055,Sa
2.36843532757,2.40326525885,Re
2.42648521305,2.44680267296,ga
2.45841265006,2.48453509853,Pa
2.56870743247,2.60353736376,Dha
2.60934235231,2.96634914801,ma
2.9779591251,3.25369608113,Sa
3.30303848379,3.35238088644,ni
3.36979585209,3.45396818603,Sa
3.49750560014,3.52072555434,Re
3.55555548562,3.60199539401,Sa
3.62231285392,3.64263031384,re
3.65424029094,4.27537406557,Re
4.37115637661,4.40018131935,ga
4.42630376782,4.48145115902,Re
4.54240353878,4.56852598724,Dha
4.63238086127,4.71074820667,Re
4.72235818376,4.80943301198,re
4.86458040319,4.95165523141,Dha
4.99519264552,5.11419491075,Pa
5.12290239357,5.16063481913,dha
5.1867572676,5.21287971606,Re
5.25061214163,5.41895680952,Sa
5.43056678661,5.47120170645,ma
5.50893413201,5.54086156902,Dha
5.55247154612,5.68018129418,Pa
5.94140577883,6.03138310133,Dha
6.12136042382,6.16199534366,Pa
6.19972776922,6.22585021768,ma
6.25487516042,6.34485248292,ma
6.34775497719,6.62349193322,Sa
6.65832186451,6.69605429007,Dha
6.748299187,6.8934239007,ni
7.15174589108,7.18947831664,dha
7.23591822503,7.25913817922,Ga
7.25913817922,7.29396811051,Ga
7.44780030703,7.56970506653,Sa
7.62485245774,7.65097490621,Sa
7.65097490621,7.76126968862,Sa
7.76997717144,7.807709597,Ni
7.84834451684,7.88027195385,ni
7.8860769424,7.98476174771,ma
8.10666650722,8.23727874955,ma
8.25469371519,8.27791366939,Pa
8.50721071703,8.88163247837,Re
8.98321977796,9.0238546978,re
9.03256218062,9.07609959473,Re
9.08190458328,9.19510185996,re
9.23283428552,9.28798167673,Re
9.36634902213,9.38666648205,Pa
9.41569142479,9.46793632172,Ma
9.49115627591,9.61306103542,Pa
9.71174584073,9.77850320903,ga
9.78430819758,9.8046256575,Re
9.81333314032,9.92362792273,re
9.94394538265,9.99038529103,Sa
10.0078002567,10.0281177166,dha
10.0861676021,10.1935598902,Sa
10.2312923158,10.3735145352,ni
10.3851245123,10.5476641916,Ni
10.5766891344,10.5970065943,Sa
10.657958974,10.6811789282,Re
10.7885712164,10.837913619,Dha
10.8727435503,10.9365984244,Dha
10.9801358385,11.0381857239,ni
11.0526981953,11.0788206438,Dha
11.0933331151,11.1252605522,ni
11.197822909,11.2355553346,Dha
11.3835825425,11.4300224509,ni
11.4387299337,11.4677548765,Dha
11.4764623593,11.5025848078,ni
11.5345122448,11.5635371875,ga
11.8421766378,12.0801811683,Sa
12.1179135939,12.1411335481,Dha
12.161451008,12.3472106415,Sa
12.37333309,12.4517004354,Re
12.469115401,12.5765076891,Re
12.6461675517,12.6984124487,Re
12.7100224258,13.2353738893,Dha
13.2643988321,13.3108387405,Dha
13.3340586947,13.3921085801,Re
13.4298410057,13.5111108454,Re
13.6997729732,13.7317004102,ma
13.8129702499,13.8419951926,Ni
13.9174600437,14.0219498376,Dha
14.0219498376,14.0480722861,Dha
14.0480722861,14.0945121944,Dha
14.1699770456,14.49215391,Sa
14.524081347,14.7011334977,ga
14.7011334977,14.7388659233,ga
14.7649883717,14.7940133145,Sa
14.8230382572,14.8578681885,Ni
15.0726527648,15.1365076388,Dha
15.1510201102,15.1713375701,Dha
15.3454872265,15.4209520776,ma
15.5080269059,15.7199089879,Pa
15.7518364249,15.7837638619,ma
15.8040813218,15.8243987817,Ga
15.8998636329,15.9375960584,Re
15.9463035412,15.9695234954,ga
15.9956459439,16.25106544,ma
16.2917003598,16.3381402682,Sa
16.3700677052,16.4658500163,Dha
16.4832649819,16.5064849361,Dha
16.6254872013,16.6487071555,ma
16.6632196269,16.7212695124,Ga
16.7357819838,16.7793193979,ma
16.8489792604,16.9012241574,Ni
16.9389565829,17.0521538596,Re
17.0840812966,17.1363261936,ga
17.1769611134,17.342403287,Re
17.3598182527,17.426575621,Sa
17.4381855981,17.5629928518,Ni
17.6152377488,17.6587751629,Dha
17.7545574739,17.8648522563,ma
17.8706572449,18.0273919357,Re
18.3408613173,18.3785937428,ni
18.4946935138,18.5962808134,Re
18.6253057561,18.6775506531,ma
18.909750195,19.1013148171,dha
19.1912921395,19.217414588,Ni
19.3886617502,19.7166436031,Pa
19.7485710401,19.7717909943,ma
19.7863034657,19.8095234199,Sa
19.8327433741,19.8820857768,Dha
19.8878907653,19.9894780649,dha
20.0475279504,20.1375052729,Pa
20.2855324808,20.3058499408,Ni
20.3116549293,20.3319723892,ni
20.340679872,20.3813147919,Dha
20.4364621831,20.4974145628,ma
20.5032195514,20.5264395056,Ga
20.5293419999,20.5583669426,ga
20.5786844025,20.6164168281,Dha
20.6744667135,20.6976866677,re
20.7354190933,20.764444036,Re
20.7673465303,20.9037637612,Sa
20.9821311066,21.0198635322,ni
21.028571015,21.060498452,Dha
21.0721084291,21.2375506027,ni
21.2491605798,21.2839905111,Ni
21.336235408,21.3594553622,re
21.3739678336,21.4929700988,Re
21.5336050186,21.5568249728,ga
21.5626299614,21.7948295033,Re
21.844171906,21.9689791597,Sa
21.9776866426,22.0792739422,Re
22.1344213334,22.2824485413,Sa
22.2853510356,22.8658498904,Re
22.9471197301,23.4115188139,Sa
24.174874808,24.2126072335,Ma
24.2184122221,24.3751469129,Pa
24.4448067754,24.4738317182,Dha
24.4796367067,24.5376865922,dha
24.546394075,24.5725165235,Pa
24.5928339834,24.6741038231,ma
24.6973237773,24.7234462257,Ni
24.7350562028,24.9933781932,Sa
24.9933781932,25.0427205959,Sa
25.0949654928,25.1152829527,re
25.1472103898,25.1878453096,Re
25.2052602752,25.5071196797,Sa
25.5216321511,25.5825845308,re
25.6696593591,25.6957818075,Ni
25.7044892904,25.7335142331,ni
25.7480267045,25.7712466587,Ni
25.7944666128,25.8612239811,re
25.8786389468,26.9844892652,Re
26.9990017365,27.0367341621,ga
27.0744665877,27.1789563815,Re
27.1992738415,27.2602262212,Re
27.3066661296,27.3705210036,Re
27.5156457173,27.6172330169,Dha
27.744942765,27.8842624901,Sa
27.9277999042,27.9800448012,Dha
28.0903395836,28.1222670206,Ni
28.1280720091,28.1541944576,ni
28.168706929,28.2615867457,Dha
28.3718815281,28.4067114594,Pa
28.4241264251,28.7956456921,Pa
28.8943304975,29.2310198332,Sa
29.2426298103,29.2629472703,Ni
29.2687522588,29.3268021443,ni
29.3471196042,29.3964620069,Sa
29.4312919381,29.5531966977,Sa
29.7070288942,29.7505663083,Dha
29.7621762854,29.8086161938,dha
29.8260311594,29.8463486193,ga
29.863763585,29.8840810449,ga
