0.0319274370138,0.920090684851,Sa
0.925895673399,0.960725604687,Pa
0.963628098961,1.03328796154,Sa
1.05941041,1.13487526113,Ni
1.17260768669,1.23065757217,Sa
2.4758276157,2.4990475699,Dha
2.56290244392,2.58902489239,Ma
2.59482988094,2.67900221488,Pa
2.69061219198,2.75736956028,Ma
2.7776870202,2.79800448012,Pa
2.82122443431,2.87637182551,dha
2.92571422817,3.00117907929,Ma
3.03020402203,3.08244891896,dha
3.10566887316,3.47138315168,Pa
3.48299312877,3.64263031384,Sa
4.55691601015,4.57723347006,dha
4.64399083837,4.74848063223,ma
4.94585024286,4.98938765697,Ni
5.04453504817,5.11129241648,Ni
5.12290239357,5.22739218743,ni
5.44798175226,5.46829921217,Ma
5.49442166064,5.64244886861,Pa
6.04879806697,6.08072550398,dha
6.08362799826,6.112652941,Dha
6.12136042382,6.31582754018,dha
6.31582754018,6.33904749437,dha
6.33904749437,6.36226744856,dha
6.36226744856,6.55673456492,dha
6.64671188741,6.80634907248,Pa
6.81215406103,6.90213138352,Ma
6.90503387779,6.9717912461,Pa
7.19818579947,7.2388207193,ga
7.36362797308,7.44780030703,ni
7.50585019251,7.56099758371,Pa
7.61033998637,7.63065744629,dha
7.65677989475,7.7525622058,Pa
7.81061209128,7.97024927634,dha
8.0312016561,8.14149643851,Pa
8.80326513298,8.84390005281,ma
9.09931954892,9.12253950311,Ma
9.16027192868,9.23863927407,ma
9.29378666528,9.40988643624,ni
9.65659844953,9.70884334646,Ni
9.72916080638,9.79591817468,Ma
9.83365060024,9.94684787692,ma
10.1035825677,10.1790474188,Sa
10.1906573959,10.3299771211,re
10.3386846039,10.9133784702,Pa
11.3922900254,11.9060315119,Pa
11.9263489718,11.9669838916,Sa
11.9785938687,12.0714736855,re
12.3617231129,12.5707027006,ga
12.6838999773,12.7564623341,ni
12.9915643703,13.7868478014,Pa
14.0045348719,14.0509747803,dha
14.2396369081,14.3412242077,Pa
14.376054139,14.4312015302,Dha
14.4370065188,14.4660314615,dha
14.5385938184,14.8230382572,Pa
14.8607706828,14.9014056026,Re
14.9246255568,14.9449430167,ga
14.979772948,15.0029929022,Ga
15.011700385,15.2468024212,ma
15.2526074098,15.3599996979,Sa
15.371609675,15.5312468601,ma
15.8011788275,15.8824486672,Ga
15.8998636329,16.1581856232,ma
16.1756005889,16.3816776823,Sa
16.4078001308,16.4426300621,Ni
16.4832649819,16.5993647529,Sa
16.6283896956,16.706757041,Ni
16.7096595353,16.738684478,ga
16.738684478,16.822856812,ga
16.8489792604,16.8692967204,Re
16.8925166746,16.9128341345,dha
16.9360540887,17.1073012508,dha
17.1102037451,17.1392286878,Dha
17.1421311821,17.2611334474,dha
17.2814509073,17.3278908157,dha
17.3540132641,17.7110200598,dha
17.7371425083,17.7690699453,Ma
19.8472558455,19.884988271,Sa
19.9256231909,19.9517456393,Ni
19.9546481336,19.9865755706,ni
20.0272104905,20.0881628702,Sa
20.1026753416,20.1607252271,Ni
20.1897501698,20.2274825954,Sa
20.2419950667,20.2710200095,re
20.276824998,20.3000449522,Sa
20.3145574236,20.360997332,Ni
20.4625846315,20.5699769197,ga
20.6164168281,20.6744667135,Re
20.7034916563,20.7673465303,ga
20.784761496,20.8079814502,Re
20.816688933,20.84861637,re
20.880543807,20.9618136467,Ni
20.9850336009,21.0459859806,Pa
21.0517909692,21.1591832573,Ma
21.1940131886,21.4436276962,ma
21.4726526389,21.6061673755,Ma
21.6526072839,21.6758272381,dha
21.6816322266,21.7135596636,Dha
21.7164621579,21.7396821121,dha
21.9196367571,21.9863941254,Pa
21.9951016082,22.0734689536,Ma
22.0850789307,22.1170063677,Pa
22.1779587475,22.2302036444,ma
22.2795460471,22.3288884497,Dha
22.3375959325,22.3869383352,dha
22.3927433237,22.4159632779,Dha
22.4188657722,22.4914281291,dha
22.5030381062,22.5523805088,Ga
22.6452603256,22.8774598675,Ga
22.9093873045,23.0777319724,ma
23.0893419495,23.1502943293,Ga
23.179319272,23.1996367319,dha
23.2634916059,23.32734648,Pa
23.4753736879,23.5218135963,ni
23.6495233444,23.6756457928,Ma
24.1777773022,24.2561446476,ma
24.2677546247,24.2996820617,Ga
24.2996820617,24.3199995217,Ga
24.334511993,24.5173691323,ma
25.4722897484,25.5129246683,Ma
25.6667568648,25.6957818075,ma
25.8612239811,25.9192738666,Ga
25.9308838437,25.9860312349,ma
25.997641212,26.0614960861,ga
26.0702035689,26.0963260173,Ga
26.1079359944,26.1863033398,ma
26.2530607081,26.3807704562,Pa
26.4388203417,26.4649427901,Ma
26.9496593339,27.0280266793,ma
27.0454416449,27.2602262212,Pa
27.268933704,27.3182761067,Ma
27.385033475,27.4575958318,Pa
27.4924257631,27.5272556944,ma
27.7623577306,27.8058951447,dha
27.8378225817,27.9771423069,Pa
28.0119722382,28.0351921924,Ga
28.0671196294,28.0990470664,ma
28.2499767686,28.2760992171,ma
28.3138316427,28.3631740453,Ga
28.3863939995,28.4531513678,ma
28.5170062418,28.540226196,ma
28.5605436559,28.5837636101,Ga
28.5895685987,28.7056683696,ga
28.7172783467,28.7375958067,Ga
28.8101581635,28.8595005662,Re
28.8827205204,28.9117454631,ga
28.9175504516,28.9872103142,Ga
29.207799879,29.2687522588,ma
29.3645345698,29.4167794668,Ma
29.6025391003,29.6780039514,Pa
29.6867114343,29.7912012281,ma
