0.0783673453974,0.130612242329,Re
0.153832196521,0.177052150713,Ni
0.182857139261,0.206077093452,Sa
0.220589564822,0.264126978932,Re
0.342494324329,0.380226749891,ma
2.27845800507,2.30167795926,Pa
2.31038544209,2.33650789055,dha
2.36553283329,2.38875278748,dha
2.41197274168,2.44099768442,Pa
2.51936502981,2.55709745537,Dha
2.60643985803,2.64126978932,Ma
2.6993196748,2.73124711181,Pa
2.80380946866,2.83573690568,Ga
2.94312919381,3.00117907929,Pa
3.04181399913,3.08244891896,Ma
3.08825390751,3.17532873573,Pa
3.21015866702,3.25079358686,Ni
3.26530605823,3.30303848379,Sa
3.31174596661,3.33786841508,Ni
3.34947839217,3.41043077192,ni
3.43655322039,3.45687068031,Ni
3.59328791119,3.62231285392,Ga
3.66875276231,3.68907022223,Ga
3.71229017642,3.74421761343,Ni
3.77614505045,3.84580491302,Pa
3.85160990157,3.97641715535,Ma
4.04607701793,4.08090694921,Ga
4.20571420299,4.23764164001,ga
4.28698404267,4.3276189625,Ma
4.35664390524,4.40018131935,ma
4.45242621628,4.50176861894,ma
4.56272099869,4.58884344716,Pa
4.60916090708,4.63528335554,Pa
4.67591827538,4.73396816086,Pa
4.7513831265,4.99519264552,Pa
5.03292507108,5.05904751954,Pa
5.07936497946,5.11709740502,ma
5.1199998993,5.24770964735,Pa
5.27383209582,5.30575953283,Pa
5.38412687823,5.40734683242,Pa
5.42185930379,5.44798175226,ma
5.477006695,5.53505658048,Pa
5.62793639724,5.81369603078,Pa
5.99655317004,6.04299307842,Pa
6.08943298681,6.15619035511,Ga
6.21424024059,6.27519262034,Dha
6.324535023,6.37387742566,Sa
6.39709737985,6.44353728823,ni
6.51319715081,6.54512458782,ni
6.58285701338,6.61768694467,Dha
6.66412685305,6.73959170418,ma
6.80925156675,6.86439895796,Re
6.87020394651,6.89052140642,re
6.89632639497,6.97469374037,Sa
7.00081618884,7.05596358004,re
7.11691595979,7.14303840826,Ni
7.1604533739,7.18947831664,re
7.19818579947,7.21850325938,Sa
7.24462570785,7.32589554752,Dha
7.39845790437,7.43328783566,Re
7.44199531848,7.46521527267,re
7.49714270969,7.53487513525,ga
7.56970506653,7.595827515,re
7.86575948248,7.90639440232,ga
7.94702932215,7.98476174771,Sa
7.99346923054,8.05151911602,re
8.0863490473,8.13859394423,Ni
8.14730142706,8.231473761,Sa
8.56235810824,8.63782295936,Sa
8.64362794791,8.68426286774,re
8.71328781048,8.73941025895,Ni
8.79746014443,8.83229007572,re
9.07609959473,9.18929687141,ma
9.58693858695,10.1122900505,re
10.2196823387,10.2574147642,Sa
10.3096596612,10.3909295008,ni
10.3938319951,10.4170519493,ga
10.4373694092,10.4576868691,ni
10.5012242833,10.5273467317,ni
10.5534691802,10.5882991115,Dha
10.6434465027,10.7073013767,Sa
10.7479362965,10.8030836877,Re
10.8146936648,10.8466211019,ga
10.8756460446,11.1804079434,Sa
11.229750346,11.3197276685,Dha
11.409704991,11.4764623593,Ma
11.6360995444,11.6593194986,Ma
11.6912469356,11.7551018096,ma
11.7725167753,11.8624940977,Pa
11.9640813973,12.0134238,Ni
12.0627662027,12.0888886511,Ga
12.1034011225,12.1266210767,ma
12.1585485137,12.1875734564,re
12.2049884221,12.2485258362,Ni
12.2978682388,12.3530156301,re
12.3617231129,12.4197729984,Sa
12.4226754926,12.5213602979,ma
12.7883897711,12.8319271853,Ga
12.8377321738,12.8696596108,ga
12.9335144848,13.008979336,re
13.0176868188,13.0380042787,Sa
13.0496142558,13.0699317157,Ni
13.1105666356,13.1337865898,re
13.1947389695,13.2150564294,Ni
13.2934237748,13.3659861317,ma
13.3979135687,13.5169158339,Pa
13.5343307996,13.8536051697,ma
13.8536051697,13.9813149178,ma
14.2744668394,14.3876641161,Sa
14.8201357629,14.8723806599,dha
14.9246255568,14.9536504995,Sa
15.0784577533,15.1365076388,ni
15.1655325815,15.1858500415,Ma
15.2148749842,15.4325620547,Pa
15.5138318944,15.5573693085,ma
15.5776867684,15.7024940222,dha
15.7170064936,15.8331062646,Pa
15.9027661271,15.9346935641,dha
16.0682083007,16.1146482091,Ma
16.1320631748,16.1523806347,Pa
16.219138003,16.314920314,Ma
16.3294327854,16.3816776823,Pa
16.5761447987,16.7096595353,Pa
16.7125620296,16.8460767662,ma
16.9099316402,16.9302491001,Ga
16.9737865142,17.0231289169,Ma
17.0318363997,17.214693539,ma
17.3191833328,17.5136504492,Pa
17.6297502201,17.7081175655,Sa
17.7371425083,17.7777774281,re
17.7835824167,17.8445347964,Sa
18.0796368326,18.3495688001,ma
18.3727887543,18.3931062142,Re
18.4888885252,18.5237184565,Ma
18.5527433993,18.5904758248,Pa
18.6049882962,18.6311107447,Sa
18.6804531473,18.7704304698,Sa
18.8429928267,18.8836277465,re
19.2029021166,19.2377320479,Ga
19.281269462,19.3102944048,ma
19.3944667387,19.4234916815,Sa
19.42929667,19.4902490498,re
19.6324712692,19.6585937177,ga
19.8298408798,19.8559633283,Ma
19.884988271,20.3029474465,ma
20.3522898491,20.3987297575,Ni
20.4393646774,20.4654871258,re
20.5380494827,20.572879414,Ni
20.6077093452,20.6454417708,Sa
20.7034916563,20.7296141048,Ni
20.7383215876,20.7818590017,Sa
20.7934689788,20.8399088872,Ni
20.8515188643,20.8718363242,Sa
20.8863487955,20.9356911982,Ni
21.0953283833,21.124353326,Ni
21.1272558203,21.1620857516,Pa
21.1795007172,21.2317456142,Ma
21.4784576274,21.5190925473,Pa
21.5278000301,21.5771424328,Ma
21.5858499156,21.6555097782,Pa
21.7077546751,21.7396821121,Ma
21.7716095491,21.8412694117,Ma
21.9370517227,21.9631741712,Dha
21.9921991139,22.0241265509,Ni
22.0908839193,22.1112013792,re
22.1692512646,22.1895687246,ga
22.2273011501,22.2621310814,re
22.3230834612,22.4072557951,Ni
22.4159632779,22.4711106691,Sa
22.4740131634,22.5320630489,Ni
22.5378680374,22.5639904859,ni
22.6162353828,22.8803623618,re
22.9238997759,22.9587297072,Ni
22.9819496614,23.0196820869,re
23.1444893407,23.1706117892,Pa
23.179319272,23.1996367319,Ma
