0.185759633535,0.73723354559,Re
1.22485258362,1.32643988321,Sa
1.34675734313,1.45414963126,Pa
1.47156459691,1.5499319423,Sa
1.7182766102,1.74149656439,Dha
1.75600903576,1.84598635825,ga
1.88081628954,1.91274372655,Ni
1.97659860058,2.01433102614,Ga
2.03174599178,2.08108839444,ga
2.08689338299,2.10721084291,Ga
2.11011333718,2.14784576274,ga
2.15365075129,2.18267569403,Ga
2.1971881654,2.23492059096,ma
2.39165528176,2.49614507562,Dha
2.50195006417,2.61224484658,Re
2.6209523294,2.70512466335,re
2.71383214617,2.73414960609,Re
2.74285708891,2.93442171099,ga
2.93732420527,3.03600901058,Ga
3.07954642469,3.10566887316,ma
3.15210878154,3.23337862121,Ga
3.23918360976,3.2682085525,ga
3.28852601242,3.34947839217,ga
3.35238088644,3.41623576047,Dha
3.47718814023,3.52653054288,Re
3.53523802571,3.60780038255,ni
3.64263031384,3.76743756762,Dha
3.78485253327,3.81387747601,Dha
3.83999992447,3.86902486721,Re
3.87482985576,3.92126976414,ga
3.95900218971,3.98802713245,Ga
3.99383212099,4.04607701793,ga
4.07219946639,4.19120173162,dha
4.25795909993,4.60045342426,Pa
4.60916090708,4.63818584982,Dha
4.66430829828,4.69043074675,Ga
4.73396816086,4.9632652085,Dha
4.96616770278,4.99229015124,dha
4.99809513979,5.01841259971,Dha
5.02421758826,5.07065749664,dha
5.07355999091,5.11419491075,Dha
5.11709740502,5.14612234776,dha
5.21287971606,5.25061214163,Dha
5.25641713017,5.29705205001,Ga
5.31446701565,5.35219944122,Dha
5.35800442976,5.37832188968,dha
5.3986393496,5.42766429234,dha
5.45088424653,5.5321540862,dha
5.54086156902,5.56988651176,Pa
5.60761893733,5.6772787999,Dha
5.70920623692,5.73532868538,ga
5.73823117965,5.75854863957,Ga
5.84272097352,5.86884342198,Dha
5.90367335327,5.95882074448,dha
6.00526065286,6.04009058415,ma
6.14748287229,6.20553275777,Sa
6.23746019478,6.30712005735,Re
7.61324248064,8.19083884117,Pa
8.50140572848,8.64653044218,ma
8.7452152475,8.78004517878,dha
8.92226739821,8.95999982377,ma
9.04997714626,9.0906120661,Ni
9.1022220432,9.15446694013,ni
9.16317442295,9.21251682561,ma
9.33442158511,9.5927435755,Dha
9.59854856405,9.65079346098,ma
9.80752815177,9.84526057733,Re
9.86848053153,9.96426284257,Re
9.97297032539,10.010702751,Dha
10.022312728,10.2951471898,Dha
10.3125621554,10.4083444665,Dha
10.7885712164,10.8959635045,Re
10.9046709873,10.9888433213,ma
11.1049430922,11.5432197276,Dha
11.5635371875,11.5983671188,Pa
11.621587073,11.6912469356,ma
11.6970519241,11.7667117867,Ma
11.7783217638,11.8247616722,ma
11.8392741436,11.8886165462,Ga
11.9002265233,11.9437639374,ma
11.9553739145,12.0801811683,Pa
12.3239906873,12.3907480556,ma
12.4110655155,12.4313829754,Pa
12.469115401,12.4952378495,Re
12.5126528151,12.5968251491,re
12.6113376204,12.649070046,Re
12.7332423799,12.8087072311,ma
12.8232197024,12.9654419219,Sa
13.5575507538,13.5894781908,ga
13.5952831793,13.7549203644,Re
13.77233533,13.804262767,Re
13.8448976869,13.8768251239,Ni
13.8826301124,13.9580949636,ni
14.1206346429,14.3151017593,ma
14.4573239787,15.3861221464,Dha
16.282992877,16.3236277969,ni
16.9041266517,17.4033556668,Dha
17.6471651858,17.6761901285,ni
17.734240014,18.6949656187,Dha
18.7326980443,18.7530155042,Pa
18.7907479297,19.0084350003,Dha
19.0084350003,19.0345574488,Dha
19.0345574488,19.0606798972,Dha
19.1071198056,19.1390472426,Dha
19.1593647025,19.1941946338,Pa
19.2232195766,19.2899769449,Dha
19.2957819334,19.3480268303,dha
19.4176866929,19.5570064181,dha
19.5918363494,19.6760086833,Pa
19.7427660516,19.7863034657,dha
19.8443533512,19.8791832825,Pa
20.0504304446,20.0794553874,Re
20.0910653645,20.1171878129,ga
20.1723352042,20.1926526641,re
20.1984576526,20.2187751125,Re
20.5003170571,20.5351469884,Dha
20.5438544712,20.6454417708,dha
20.6483442651,20.6947841735,Dha
20.8253964158,21.0517909692,ni
21.2375506027,21.6990471923,Dha
21.7135596636,21.7948295033,Dha
21.8180494575,21.8906118143,Dha
21.9051242857,21.9341492285,Dha
21.9370517227,21.9631741712,dha
21.9631741712,21.9921991139,Dha
22.0589564822,22.2969610127,Ga
22.4246707608,22.5697954745,Dha
22.6046254057,22.6249428657,Dha
22.6365528428,22.691700234,dha
22.8048975106,22.9500222243,Pa
22.9964621327,23.031292064,Dha
23.1183668922,23.1706117892,Pa
23.2083442147,23.2809065716,Dha
23.3970063425,23.4202262967,dha
23.4260312853,23.4782761822,Dha
23.4840811708,23.5450335505,dha
23.5595460219,23.5914734589,Dha
23.6117909188,23.6495233444,Dha
23.7104757241,23.7482081497,ga
23.7598181268,23.7975505524,Re
23.8556004378,23.9078453348,Pa
24.0036276458,24.1197274168,Re
25.0833555157,25.1326979184,dha
25.1936502981,25.4490697942,Pa
