0.0725623568495,0.0928798167673,Dha
0.107392288137,0.136417230877,Pa
0.148027207973,0.25541949611,ma
0.304761898768,0.330884347234,Ni
0.362811784247,0.435374141097,Pa
0.458594095289,0.49632652085,Pa
1.48897956255,1.53832196521,Ga
1.64571425335,1.66893420754,Sa
1.68054418463,2.03755098033,Ni
2.0520634517,2.10430834863,Sa
2.11882082,2.16235823411,Ni
2.33360539628,2.38585029321,ga
2.39455777603,2.41487523595,Ga
2.46421763861,2.51356004127,Ni
2.52807251264,2.56870743247,Sa
2.6209523294,2.67609972061,Ni
2.74285708891,2.7776870202,Ni
2.79219949157,2.83573690568,Sa
3.09405889606,3.12598633307,Dha
3.16371875864,3.21306116129,Ni
3.21596365557,3.23918360976,re
3.24789109258,3.28272102387,Sa
3.31464846088,3.4017232891,Ga
3.43074823184,3.45687068031,Sa
3.48879811732,3.50911557724,Ni
3.72099765924,3.74421761343,Sa
3.78485253327,3.81097498173,Ni
3.85741489012,3.88643983286,ga
3.89514731568,3.93287974124,Ga
4.00253960382,4.12444436332,Re
4.13315184615,4.21732418009,ga
4.22312916864,4.26666658275,Re
4.28698404267,4.36535138806,Sa
4.37405887089,4.3943763308,Ni
4.59464843571,4.63238086127,ga
4.64108834409,4.72526067804,Ga
4.79201804634,4.83845795472,Ni
4.84426294327,4.86458040319,Sa
4.90231282875,4.9632652085,Pa
4.98358266842,5.03873005963,ma
5.04453504817,5.07355999091,Ga
5.19546475042,5.23900216453,ni
5.35219944122,5.75274365102,Ni
5.79337857086,6.07492051544,Sa
6.08362799826,6.2461676776,re
6.27809511461,6.53061211645,Sa
6.55092957637,6.57124703629,Re
6.58866200193,6.70476177289,Sa
6.71637174999,6.73959170418,Ni
6.78603161256,6.8266665324,dha
6.82956902667,6.89632639497,Dha
6.96888875182,7.00081618884,Ni
7.09950099415,7.21850325938,Sa
7.24172321358,7.26204067349,re
7.34621300744,7.42748284711,Ni
7.45360529558,7.61904746919,Sa
7.62485245774,7.7293422516,Pa
7.87736945958,7.95573680497,Pa
7.98185925344,8.03410415037,dha
8.09215403585,8.16761888697,Ni
8.17342387552,8.22566877245,Pa
8.231473761,8.28952364648,Ni
8.30403611785,8.38530595752,Sa
8.40562341744,8.42884337163,Ni
8.43755085445,8.46367330292,ni
8.49560073993,8.63782295936,Sa
8.76263021314,8.82068009862,Ga
8.83519256999,8.87292499555,ma
8.88163247837,9.04417215772,Ma
9.04997714626,9.14285696303,Pa
9.16027192868,9.26766421681,Ni
9.27637169963,9.29668915955,Dha
9.32281160802,9.58403609268,Pa
9.60725604687,9.64498847243,dha
9.71755082928,9.74367327774,Ma
9.74947826629,9.92072542846,Pa
9.92653041701,9.94684787692,Ma
9.99909277386,10.0194102338,re
10.0600451536,10.0832651078,Ga
10.0919725906,10.1558274646,ga
10.1819499131,10.2167798444,Pa
10.2574147642,10.3125621554,ma
10.4257594321,10.5244442374,Re
10.5534691802,10.5737866401,Sa
10.6144215599,10.6376415141,dha
10.6521539855,10.774058745,Pa
10.8408161133,10.8785485389,Ma
10.9714283556,11.0352832297,Sa
11.0759181495,11.0962356094,Ni
11.1484805064,11.1891154262,Pa
11.229750346,11.261677783,Pa
11.2761902544,11.3023127029,ma
11.3168251742,11.3400451284,ga
11.3487526113,11.3806800483,ma
11.4039000025,11.4503399108,Sa
11.4706573708,11.5199997734,Ga
11.557732199,11.65351451,Ga
11.7086619012,11.7638092924,Ga
11.769614281,11.8160541894,ga
11.8218591779,11.8421766378,Ga
11.9002265233,11.949568926,Sa
11.9524714202,12.0221312828,ma
