0.00290249427398,0.116099770959,Sa
0.179954644987,0.214784576274,ni
0.220589564822,0.28444443885,ga
0.354104301425,0.415056681179,Ni
0.519546475042,0.606621303261,ma
0.650158717371,0.684988648659,ni
0.806893408166,1.16680269814,ni
1.271292492,1.31482990611,ga
1.37578228587,1.9301586922,Sa
1.95337864639,2.01433102614,Ni
2.02884349751,2.07818590017,Sa
2.2755555108,2.31909292491,Ga
2.35972784474,2.39746027031,Dha
2.45551015579,2.4758276157,ni
2.52517001836,2.78058951447,Sa
2.81541944576,2.89378679116,Ni
2.91990923962,2.95473917091,ni
3.08535141324,3.17823123001,Dha
3.18113372428,3.22467113839,ga
3.23047612694,3.2565985754,Ga
3.26240356395,3.29723349524,Dha
3.30303848379,3.39591830055,dha
3.54394550853,3.63682532529,Pa
3.68326523368,3.8254874531,Dha
3.83419493593,4.04027202938,dha
4.05768699502,4.38857134226,dha
4.3943763308,4.45242621628,Dha
4.66140580401,7.00081618884,ni
7.14594090253,7.18077083382,Ga
7.22721074221,7.27945563914,Ga
7.28235813341,7.33460303034,ga
7.37523795018,7.61324248064,ga
7.61614497492,7.64226742338,Ga
7.66838987185,7.71192728596,ma
7.73514724015,7.75546470007,Ga
7.76126968862,7.79609961991,ga
7.807709597,7.86866197675,Re
7.88897943667,7.90929689659,re
7.94993181643,8.37950096897,Sa
8.51882069413,8.57106559106,ma
8.58557806243,8.62621298226,Ga
8.63492046509,9.18058938859,ga
9.26766421681,9.3808614935,Re
9.40408144769,9.44471636753,re
9.4592288389,9.51147373583,Sa
9.54630366711,9.84816307161,Sa
9.85106556588,9.93523789983,dha
10.3909295008,10.7131063653,Sa
10.7479362965,10.7943762049,Sa
11.0730156552,11.0962356094,dha
11.102040598,11.1281630464,Dha
11.133968035,11.1891154262,dha
11.2239453575,11.2442628174,ga
11.2790927487,11.3661675769,Re
11.3806800483,11.4068024967,re
11.4358274395,11.6709294757,Sa
11.685441947,11.7260768669,re
11.7957367294,11.833469155,Ma
11.8770065691,11.9002265233,ma
11.9263489718,11.949568926,Ga
11.9582764088,12.2543308247,ga
12.2949657446,12.3268931816,ga
12.3443081472,12.3646256071,Ni
12.3965530442,12.9044895421,Sa
12.9451244619,13.0147843245,Re
13.0554192444,13.1076641413,ga
13.1250791069,13.2063489466,ga
13.2063489466,13.2324713951,ga
13.3050337519,13.4849883969,ga
13.5082083511,13.5430382824,Re
13.5459407767,13.5952831793,Pa
13.7026754675,13.7607253529,ma
13.7636278472,13.9668024464,Sa
13.9755099292,14.0248523319,re
14.2077094711,14.228026931,ga
14.2425394024,14.3034917822,Re
14.3789566333,14.4137865646,ma
14.5037638871,14.5385938184,Ga
14.5443988069,14.6343761294,ga
14.6372786237,14.8491607057,Pa
14.9652604766,14.9971879136,dha
15.0407253278,15.1742400644,Ma
15.2032650071,15.307754801,Sa
15.6415416425,15.679274068,Pa
15.6995915279,15.7866663562,Ni
15.8621312073,15.8853511615,ga
15.9404985527,16.0188658981,Dha
16.0972332435,16.3091153255,ni
16.3961901537,16.4455325564,Dha
16.4977774533,16.5442173617,ga
16.61097473,16.6719271097,Re
16.6806345926,16.7096595353,re
16.7241720067,16.8344667891,Sa
16.8954191688,16.9244441116,Ga
16.9273466058,16.97088402,ga
16.9912014799,17.0724713195,ga
17.2001810676,17.2611334474,ma
17.2756459187,17.2988658729,Ga
17.3453057813,17.4526980694,Re
17.4701130351,17.5310654148,ga
17.6326527144,17.6616776572,Re
17.6907025999,17.7574599682,ga
17.7748749338,17.8735597392,ga
17.9112921647,17.9693420502,Re
18.0273919357,18.062221867,Sa
18.1144667639,18.1521991895,Ga
18.1783216379,18.337958823,ga
18.3814962371,18.401813697,ga
18.4192286627,18.72979555,ma
18.8546028038,18.9039452064,ma
18.941677632,19.0461674258,Ni
19.0868023457,19.9053057309,Sa
19.9227206966,19.9546481336,Ni
19.9604531222,20.0039905363,ni
20.0881628702,20.1404077671,Sa
20.14911525,20.1926526641,Ni
20.2913374694,20.3319723892,Pa
20.3813147919,20.456779643,Sa
20.48870708,20.6309292994,dha
20.6396367823,20.6657592307,Dha
20.7992739673,21.0721084291,Pa
21.0808159119,21.1098408546,dha
21.124353326,21.1591832573,Pa
21.1765982229,21.2027206714,ma
21.2172331428,21.240453097,Ga
21.2607705569,23.7336956783,Sa
23.7365981726,23.9833101859,ga
24.1661673251,24.3432194759,Ma
24.3809519014,24.4390017869,ga
24.4709292239,24.4941491781,Sa
24.5492965693,24.6073464548,Ni
24.6363713975,25.118185447,Sa
25.1559178726,25.2517001836,ma
25.2604076664,25.3503849889,Ma
25.4026298859,25.4374598171,Pa
25.8670289697,25.9076638895,ga
25.9192738666,25.9715187636,Re
26.0643985803,26.1340584429,Ma
26.1659858799,26.2501582139,ni
26.2559632024,26.3401355364,Sa
26.3720629734,26.4388203417,Sa
26.5868475496,26.6129699981,ni
26.6245799752,26.6477999294,Dha
26.7668021946,26.8887069541,ga
26.9815867709,27.0164167022,Dha
27.0744665877,27.1615414159,Ni
27.1789563815,27.300861141,ni
27.3647160151,27.3966434521,dha
27.4256683948,27.448888349,ni
27.4982307517,27.7594552363,Ni
27.9713373183,28.2702942286,Sa
28.3080266541,28.3486615739,Ni
28.3544665625,28.4038089652,ni
28.4357364022,28.4647613449,Sa
28.4821763106,28.5024937705,re
28.508298759,28.7143758525,Sa
29.048162694,29.1207250508,ga
29.1294325336,29.1816774306,Ga
29.1845799249,29.6431740201,Sa
29.7215413655,29.7592737911,Pa
29.8173236766,29.8521536079,dha
