0.0696598625755,0.116099770959,Ga
0.124807253781,0.206077093452,Pa
0.243809519014,0.322176864412,Pa
0.333786841507,0.377324255617,ma
0.388934232713,0.412154186905,Ga
0.452789106741,0.473106566658,ni
0.519546475042,0.565986383426,Dha
0.571791371974,0.641451234549,dha
1.09714283556,1.60217683924,Sa
1.68344667891,1.7182766102,Ni
1.74149656439,1.7618140243,Dha
1.77922898995,1.94757365784,Pa
1.96789111776,2.02013601469,Dha
2.04625846315,2.11882082,Ni
2.15655324557,2.2087981425,Ni
2.21460313105,2.25233555661,Sa
2.25814054516,2.29006798217,Ni
2.33360539628,2.3539228562,ni
2.39455777603,2.43519269587,Ni
2.44680267296,2.48163260425,Sa
2.4990475699,2.5658049382,Ni
2.65868475496,2.68190470916,Ni
2.76027205455,2.82993191713,ma
2.85315187132,2.88217681406,Ma
2.89668928543,3.18693871283,Pa
3.19854868992,3.32045344943,Sa
3.45977317458,3.51782306006,Pa
3.52653054288,3.61650786538,dha
3.64263031384,3.68326523368,re
3.73260763634,4.0373695351,Pa
4.04607701793,4.07219946639,Ma
4.17088427171,4.1941042259,Pa
4.20281170872,4.22603166291,Ma
4.23473914573,4.51047610176,Pa
4.51628109031,4.60916090708,Ma
4.61496589563,4.84716543754,Pa
4.87619038028,4.8965078402,Pa
4.93133777149,5.60761893733,Pa
5.66566882281,5.87174591626,Pa
6.25197266615,6.36807243711,Sa
6.39419488557,6.41451234549,Sa
6.43773229968,6.54802708209,Sa
6.60897946185,6.63510191031,re
6.7366892099,6.86439895796,Pa
6.88471641788,6.95727877473,Ma
6.99210870601,7.0269386373,Ga
7.06467106286,7.11981845407,Re
7.16625836245,7.19818579947,Ma
7.23011323648,7.30848058188,Ma
7.38975042155,7.92961435651,ma
7.95863929925,7.99927421908,Ma
8.04281163319,8.20535131254,ma
8.20825380681,8.61460300517,Sa
8.69006785629,8.72780028185,ma
8.87002250128,8.89324245547,Ma
8.91065742111,8.93968236385,ma
9.00063474361,9.70594085218,Sa
9.91782293418,9.95555535975,Ma
9.96426284257,9.99328778531,Pa
10.022312728,10.1616324532,Dha
10.1732424303,10.23419481,Ni
10.2516097757,10.4896143062,Ni
10.4925168004,10.5970065943,ga
10.6086165714,10.6869839168,ni
10.6869839168,10.7160088595,ni
10.7450338023,10.8843535274,Ni
10.9046709873,10.9598183785,Ni
10.9685258614,11.0004532984,ni
11.0004532984,11.0526981953,ni
11.0643081724,11.1194555636,Ni
11.1252605522,11.1833104376,ni
11.1920179205,11.2790927487,Ni
11.3226301628,11.473559865,Ni
11.4764623593,11.5054873021,ni
11.5925621303,11.6128795902,ga
11.6157820845,11.6767344642,dha
11.7492968211,11.7928342352,Sa
11.8044442123,11.8247616722,Ni
11.8305666607,11.8537866149,ni
11.8712015806,11.9031290176,Ni
11.9263489718,11.9756913744,Sa
12.0076188114,12.0395462485,Ni
12.0482537313,12.0714736855,ni
12.0888886511,12.1208160881,Dha
12.1324260652,12.2049884221,dha
12.2688432961,12.2949657446,Sa
12.3181856988,12.5707027006,Ni
12.6142401147,12.6693875059,re
12.7216324028,12.7593648284,Sa
12.797097254,12.8667571165,Ni
12.8899770707,12.9160995192,Ni
12.9596369333,13.008979336,re
13.040906773,13.0670292215,Sa
13.0815416928,13.1976414638,Ni
13.2179589237,13.2556913493,Sa
13.2702038206,13.3253512118,Ni
13.3659861317,13.4617684427,dha
13.5082083511,13.6272106163,Ni
13.6475280762,13.7578228587,Ni
13.7665303415,13.8187752384,ni
13.8216777327,14.4544214844,ga
14.5443988069,14.6111561752,Sa
14.6604985779,14.7127434748,Ni
14.7214509576,14.7765983488,Sa
14.7969158087,14.83174574,Ni
14.8723806599,14.8956006141,ni
14.8985031083,15.0087978907,Ni
15.2903398353,15.3745121693,Pa
15.4151470891,15.4586845032,Sa
15.4906119402,15.5109294001,Ni
15.6328341596,15.8824486672,Pa
15.8882536558,15.9143761042,Ma
15.9259860813,16.3758726938,Pa
16.3961901537,16.526802396,ni
16.5761447987,17.6965075884,Ni
17.6994100827,18.5411334222,Pa
18.5730608592,18.6572331931,ni
18.6746481588,18.8720177694,Ni
18.8836277465,18.9242626663,ni
18.9329701492,19.0026300117,Ni
19.0142399888,19.0664848858,ni
19.1332422541,19.2290245651,ma
19.2290245651,19.3160993933,Ga
19.3277093704,19.4060767158,ga
19.4699315898,19.5860313608,Dha
19.5947388436,19.9430381565,Sa
20.2681175152,20.3551923434,Re
20.4799995972,21.0953283833,Pa
21.1040358661,21.2317456142,Ga
21.2375506027,21.2839905111,ma
21.2926979939,21.3652603508,Ga
22.5320630489,23.1415868464,Pa
23.1590018121,23.1967342376,ma
23.2315641689,23.6959632528,Pa
23.7685256096,23.7888430695,dha
23.8352829779,23.8701129092,Ma
23.8875278748,24.5812240063,Pa
24.6479813746,25.054330573,Pa
25.0659405501,25.1646253554,Ma
25.2197727466,25.4403623114,Pa
25.5042171854,25.5999994965,Ma
25.605804485,25.7480267045,Pa
25.7828566358,25.8205890613,Sa
25.8815414411,26.2153282826,Pa
26.2153282826,26.601360021,Pa
26.6071650096,26.6361899523,Ma
26.6739223779,26.6971423321,Dha
26.7029473206,26.7348747576,Sa
26.7551922175,26.781314666,Ni
26.7987296316,26.8393645515,Sa
26.8509745286,26.8799994713,ga
26.9496593339,27.0164167022,Ni
27.0280266793,27.0628566106,ni
27.0686615991,27.1005890361,Ni
27.141223956,27.1818588758,Sa
27.1992738415,27.2950561525,Ni
27.3356910723,27.3937409578,Pa
27.4314733834,27.480815786,ma
27.4953282574,27.5417681658,Ma
27.5824030856,27.6172330169,Ma
27.6317454883,27.6636729253,ma
27.6694779138,27.7130153279,ni
27.724625305,27.8523350531,Pa
27.8668475245,28.1629019404,ni
28.1832194003,28.2441717801,Ma
28.2615867457,28.3486615739,Sa
28.3515640682,28.5866661044,Ga
28.7056683696,28.7666207494,ma
28.7985481864,29.2977772015,Sa
29.3035821901,29.3645345698,Pa
29.4225844553,29.4516093981,Ga
29.471926858,29.6112465831,ga
