0.0667573683015,0.148027207973,ma
0.211882082,0.287346933124,ma
0.316371875864,0.345396818603,Ga
0.531156452138,0.565986383426,Pa
0.574693866248,0.661768694467,ma
0.670476177289,0.708208602851,Ga
0.716916085673,0.748843522686,ma
0.79528343107,1.23356006644,ma
1.97950109485,2.10721084291,Sa
2.21750562532,2.31038544209,Ga
2.31328793636,2.4206802245,Ni
2.44970516724,2.49324258135,Pa
2.53097500691,2.59482988094,ma
2.60934235231,2.74866207746,ma
2.75736956028,2.81251695148,Ga
2.81832194003,2.83863939995,ga
3.19274370138,3.21306116129,ma
3.22176864412,3.24789109258,Ma
3.38430832346,3.41913825475,ma
3.43365072612,3.49460310587,Ga
3.51782306006,3.60199539401,ma
3.69487521077,3.74131511916,ma
3.75002260198,4.14766431751,Ma
4.18539674308,4.34213143387,ma
4.37405887089,4.41759628499,Ma
4.46693868765,4.58013596434,Dha
4.62367337845,4.6730157811,Ma
4.70204072384,4.78331056352,ma
4.80072552916,4.83265296617,Ma
4.84426294327,4.8965078402,ma
4.91682530012,4.94004525431,Ma
5.03873005963,5.06775500237,Ga
5.09387745083,5.17224479623,Ga
5.20707472752,5.32897948702,Ma
5.40154184387,5.56117902894,ni
5.65986383426,5.92108831892,Ma
5.92108831892,5.99655317004,Ma
6.04299307842,6.07782300971,Ma
6.13006790664,6.15619035511,ma
6.1678003322,6.1910202864,Ma
6.27229012607,6.30421756308,Ga
6.36807243711,6.43192731114,Dha
6.49287969089,6.53351461072,Pa
6.54222209355,6.60897946185,Ma
6.65832186451,6.76571415264,ma
6.78603161256,6.8150565553,ma
6.82956902667,6.92535133771,Ga
6.95727877473,7.22430824793,ma
7.28526062769,7.32009055897,Ga
7.4623127784,7.49424021541,Ga
7.50585019251,7.57551005508,ma
7.58131504363,7.60453499782,Ga
7.65677989475,7.68870733177,Pa
7.69451232032,7.71482978023,ma
7.7293422516,7.75836719434,Ga
7.76707467717,7.79609961991,ma
7.807709597,7.84253952829,Ga
7.92090687369,8.04861662174,ma
8.04861662174,8.07183657593,ma
8.07183657593,8.12988646141,ma
8.17052138125,8.19374133544,Ga
8.2430837381,8.28081616366,ma
8.2982311293,8.41142840599,Ga
8.42013588881,8.44045334873,ga
8.44916083155,8.47238078574,Ga
8.48108826856,8.50140572848,ga
8.53623565977,8.55655311969,re
8.57106559106,8.59138305098,ga
8.60589552235,8.71038531621,Sa
8.74231275322,8.82648508717,Sa
8.82648508717,8.86421751273,Sa
8.88163247837,9.58403609268,Ni
9.6478909667,9.70303835791,ma
9.71174584073,9.74947826629,Ga
9.80172316322,9.84526057733,ma
9.88879799144,9.90911545136,ma
9.92072542846,9.95265286547,Ga
9.99909277386,10.0397276937,Ma
10.1239000276,10.2980496841,ma
10.3009521783,10.3473920867,Ga
10.3938319951,10.4751018348,Ma
10.4896143062,10.5970065943,ma
10.6057140771,10.6347390199,Ga
10.7392288137,10.7711562507,ni
10.805986182,10.8437186076,Dha
10.8872560217,10.922085953,Ma
10.9511108957,11.0033557927,ma
11.0468932068,11.1049430922,ma
11.1136505751,11.2732877601,Ma
11.3081176914,11.3371426342,ma
11.3516551055,11.4300224509,Ma
11.4648523822,11.4880723364,Ma
11.4996823135,11.5664396818,Pa
11.5722446704,11.6244895673,Ma
11.6390020387,11.6680269814,ma
11.6796369585,11.7260768669,Ga
11.7347843497,11.7928342352,ga
11.8073467065,11.8276641665,Re
11.9031290176,11.9350564546,re
12.1004986282,12.1585485137,ma
12.1643535022,12.1846709622,Ni
12.1846709622,12.2688432961,Ni
12.4546029296,12.4836278724,ni
12.5068478266,13.0176868188,Sa
13.1018591527,13.3137412347,Ga
13.316643729,13.3543761546,ga
13.3601811431,13.4704759255,Ga
13.5053058568,13.6910654904,Ga
13.7055779617,13.8071652613,ma
13.8390926983,13.8594101582,Ga
13.9000450781,13.920362538,re
14.0190473433,14.068389746,ni
14.0945121944,14.1148296544,Dha
14.2454418967,14.3092967707,ma
14.344126702,14.3702491505,Ma
14.3818591276,14.6692060607,Ma
14.6692060607,15.7663488963,Ma
19.2290245651,19.2667569907,Re
19.3044894162,19.4989565326,Ga
19.513469004,19.6063488207,ma
19.6382762577,19.7166436031,Ga
19.7717909943,19.8588658226,ma
19.8588658226,19.9053057309,ma
19.9198182023,20.0243079962,Ma
20.033015479,20.064942916,ma
20.064942916,20.1142853187,ma
20.1258952958,20.3377773778,Ma
20.3493873549,20.4045347461,ma
20.4161447232,20.552561954,Ma
20.6976866677,20.7267116105,ma
20.7441265761,20.784761496,Ma
20.8224939215,20.9008612669,ma
20.9095687497,21.0575959577,Ma
21.5829474213,21.6468022953,ga
21.6816322266,21.7193646522,ma
21.7977319976,21.844171906,ma
21.8731968487,21.9109292743,Pa
21.9370517227,22.0502489994,Ma
22.0676639651,22.1808612417,ma
22.1982762074,22.2650335757,Ma
22.2708385642,22.2940585184,Pa
22.3579133925,22.4536957035,Dha
22.4624031863,22.4972331176,ni
22.5030381062,22.639455337,Dha
22.6568703027,22.7642625908,Dha
22.8019950164,22.8281174648,Pa
22.8368249477,23.031292064,Ma
23.031292064,23.2634916059,Ma
23.3128340086,23.3970063425,Ma
23.4840811708,23.5421310562,Pa
23.5682535047,23.5914734589,Ga
23.7395006669,23.7598181268,Pa
23.783038081,23.8120630237,Pa
23.8497954493,23.9252603004,Ma
23.9978226573,24.0384575771,ma
24.0819949912,24.1400448767,Ga
24.1690698194,24.3112920388,ma
24.3461219701,24.4041718556,Ga
24.4157818327,24.4448067754,ma
24.4883441896,24.5928339834,Ga
24.5957364777,24.694421283,ma
24.72634872,24.7553736628,Ga
24.7669836399,24.8453509853,ma
24.8540584681,24.8859859051,Ga
24.8859859051,25.0659405501,Ga
25.0775505272,25.1065754699,ma
25.1675278497,25.202357781,Ga
25.2110652638,25.2894326092,ma
25.2952375977,25.3213600462,Ga
25.3271650347,25.3474824947,ga
26.1108384887,26.1892058341,ma
26.2037183055,26.2704756738,ga
26.2995006165,26.3691604791,ma
26.3778679619,26.4417228359,Ga
26.5113826985,26.5462126298,re
26.5549201126,26.5752375725,Sa
26.6187749867,26.6797273664,Sa
26.7522897233,26.8074371145,re
26.9728792881,27.1470289445,ma
27.1470289445,27.2515187384,ma
27.2602262212,27.2805436811,Ga
27.3240810952,27.3443985552,ma
27.3502035437,27.3705210036,Ma
27.3879359693,27.4227659005,Ma
27.4372783719,27.4634008204,ma
27.4721083032,27.5098407288,Ga
27.6491604539,27.6723804081,Sa
27.6868928795,27.724625305,Ni
28.3573690568,28.3980039766,Re
28.4589563564,28.5982760815,Pa
28.6331060128,28.6795459212,ma
28.6911558983,28.7666207494,Ga
28.7869382093,28.8536955776,ma
28.9175504516,28.9436729001,Ga
28.9581853715,28.9785028314,ma
29.0191377512,29.6925164228,Ma
29.7882987338,29.8231286651,Ma
29.8695685735,29.9073009991,Ma
29.9363259418,29.9711558731,ma
