0.119002265233,0.301859404494,Pa
0.502131509398,0.574693866248,ma
0.606621303261,0.626938763179,ma
0.635646246001,0.687891142933,Ga
0.893968236385,1.00136052452,Pa
1.5499319423,1.68344667891,Sa
1.99401356622,2.22040811959,Sa
2.62675731795,2.66739223779,ga
2.69061219198,2.7109296519,ga
2.72544212327,2.84734688277,ma
2.88798180261,4.51337859604,Pa
4.61206340135,4.95165523141,Pa
4.95746021995,5.05614502527,Ma
5.06775500237,5.08807246228,ma
5.13451237067,5.3202720042,Sa
5.42185930379,5.58149648886,Pa
5.92108831892,5.9559182502,ma
5.96462573303,6.41451234549,Ga
6.55092957637,6.58575950766,ma
6.63219941604,6.67283433588,Ma
6.6815418187,6.8266665324,ma
7.00371868311,7.05015859149,Ma
7.1053059827,7.13723341971,ma
7.27655314486,7.383945433,Sa
7.39265291582,7.6074374921,re
7.61614497492,7.72063476878,Sa
7.75546470007,7.78158714854,ga
7.79900211418,8.02829916182,re
8.05732410456,8.14439893278,re
8.14439893278,8.1647163927,re
8.19954632399,8.23437625528,Re
8.3214510835,8.46077080865,Sa
8.47238078574,9.05578213481,Ga
9.07609959473,9.14866195158,ma
9.18349188287,9.21832181415,ga
9.27927419391,9.31120163092,Dha
9.32571410229,9.3808614935,Pa
9.52888870147,10.2429022929,Pa
10.4634918577,10.5128342603,Pa
10.5215417432,10.5476641916,Ma
10.5766891344,10.6057140771,ma
10.6231290428,10.6869839168,re
10.7682537565,10.805986182,ma
10.805986182,10.8785485389,Ga
10.9191834587,10.9511108957,ma
11.0091607812,11.1397730235,Ga
11.2500678059,11.4648523822,Pa
11.5141947849,11.5345122448,Ma
11.5432197276,11.5867571417,ma
11.6128795902,11.6360995444,Pa
11.6390020387,11.6593194986,Ma
11.7318818554,11.917641489,ma
11.9408614431,12.0279362714,Pa
12.4517004354,12.5445802521,Sa
12.5474827464,12.5939226548,Dha
12.5997276433,12.6374600689,dha
12.6519725403,12.7187299086,Sa
12.7854872769,12.8058047368,dha
12.8667571165,12.8870745765,Pa
12.8957820593,12.9944668646,Ma
13.0292967959,13.0844441871,Ma
13.1395915783,13.2498863607,ma
13.2876187863,13.4066210515,ma
13.5111108454,13.5372332938,Sa
13.5372332938,13.5662582366,Sa
13.6156006392,13.6533330648,Sa
13.6533330648,13.8071652613,Sa
13.8071652613,13.8332877098,Sa
13.8332877098,13.8826301124,Sa
13.8942400895,14.100317183,re
14.1032196773,14.1380496085,Re
14.1438545971,14.1757820341,re
14.1815870227,14.2135144597,Re
14.2193194482,14.2570518738,re
14.3151017593,14.3731516447,Re
14.3731516447,14.4166890589,Re
14.4428115073,14.4805439329,Re
14.5095688756,14.5443988069,re
14.5531062897,14.6053511867,Re
14.651791095,14.6866210263,Re
15.0552377991,15.5892967455,Pa
15.6386391482,15.7373239535,Sa
15.7460314363,15.8331062646,Ni
15.8447162416,15.8824486672,ni
15.9288885756,16.134965669,Sa
16.2597729228,16.2917003598,Ni
16.3033103369,16.3584577281,ni
16.6632196269,16.790929375,Pa
16.8054418463,16.8460767662,Sa
16.8954191688,17.1421311821,ni
17.2001810676,17.2814509073,Pa
17.2988658729,17.3888431954,Ma
17.7139225541,17.8038998766,Sa
17.8038998766,18.0390019128,Sa
18.0477093956,18.0825393269,re
18.2973239032,18.3553737886,re
18.3611787772,18.4279361455,Re
18.4279361455,18.5004985023,Re
18.5004985023,18.5643533764,Re
18.5759633535,18.6078907905,ga
18.6340132389,18.6572331931,Re
18.7326980443,18.9039452064,Pa
18.9445801263,19.0084350003,Dha
19.0432649316,19.2319270594,Ga
19.2725619792,19.3073919105,ma
19.3190018876,19.397369233,Ga
19.4234916815,19.4844440612,Ga
19.5163714982,19.5482989352,ma
19.5570064181,19.6121538093,Ga
19.6498862348,19.7514735344,ma
19.7688885001,19.9111107195,Pa
19.9459406508,19.9749655935,Ma
19.9865755706,20.0591379275,ma
20.1549202385,20.2071651354,Dha
20.2507025495,20.2710200095,re
20.276824998,20.3058499408,Re
20.7992739673,21.3275279252,Sa
21.5365075129,21.580044927,Dha
21.6090698698,21.6409973068,Ni
21.7222671465,21.7454871006,Ma
21.8035369861,21.8848068258,Pa
21.9428567113,22.3404984268,Pa
22.3521084039,22.3811333466,Ma
22.3869383352,22.4827206462,Pa
22.5059406004,22.5494780145,Ma
22.5552830031,23.2286616747,Pa
23.2663941002,23.8265754951,Pa
23.8875278748,23.9281627947,Ma
24.0297500943,24.302584556,Pa
24.3112920388,24.3925618785,Ma
24.6073464548,24.6653963403,Dha
24.6653963403,24.7118362487,Dha
24.7118362487,24.7466661799,Dha
24.8569609624,25.4084348744,Pa
25.4548747828,25.5477545996,Pa
25.5796820366,26.0847160402,Pa
26.0905210288,26.113740983,Ma
26.1224484658,29.6576864915,Pa
29.6867114343,29.7882987338,Ma
