0.345396818603,0.377324255617,Sa
0.409251692631,0.458594095289,re
0.534058946412,0.557278900604,ma
0.621133774631,0.658866200193,Re
0.760453499782,0.792380936796,Pa
0.859138305098,0.891065742111,ma
0.908480707755,0.934603156221,Ga
0.937505650495,1.01587299589,ga
1.01877549017,1.05070292718,Ga
1.05360542145,1.18131516951,ga
1.20743761797,1.29160995192,Ma
1.30321992902,1.33514736603,Pa
1.34675734313,1.37868478014,ga
1.42222219425,1.5615419194,ga
1.61959180488,1.65442173617,Pa
1.66603171326,1.70086164455,Ma
1.7182766102,1.76471651858,Pa
1.86920631244,1.95628114066,ga
1.99981855477,2.02303850896,Ma
2.02884349751,2.06077093452,Pa
2.10430834863,2.17396821121,ga
2.19428567113,2.23201809669,ga
2.37424031611,2.39455777603,Pa
2.45260766151,2.50485255844,Ga
2.54838997255,2.57160992674,Pa
2.62385482368,2.65868475496,ga
2.71963713472,2.87927431979,Pa
2.91700674535,3.0679364476,Ni
3.08825390751,3.24208610403,Sa
3.24789109258,3.29433100097,Ni
3.46267566886,3.48879811732,Sa
3.49750560014,3.56716546272,Ni
3.56716546272,3.61070287683,Ni
3.62231285392,3.65714278521,Sa
3.66294777376,3.81097498173,Ma
3.88643983286,3.99673461527,Ni
4.00834459236,4.03156454656,ni
4.07219946639,4.23183665146,Sa
4.29278903121,4.3943763308,Sa
4.44662122773,4.65850330974,Sa
4.67591827538,4.72235818376,Ni
4.72235818376,4.78911555206,Ni
4.78911555206,4.83555546045,Ni
4.91682530012,4.94585024286,Ni
4.99229015124,5.01841259971,Dha
5.05034003672,5.07936497946,Pa
5.09677994511,5.16353731341,Ma
5.1751472905,5.20126973897,Pa
5.22158719889,5.28834456719,Pa
5.38993186678,5.48281168354,Ni
5.53505658048,5.72371870828,Sa
5.77306111094,5.81369603078,Ni
5.83981847924,5.86303843344,Ni
5.86884342198,5.90367335327,Sa
5.92689330746,5.94721076738,Ni
5.95301575593,6.03718808987,Sa
6.09523797535,6.14458037801,Pa
6.29551008026,6.32743751727,ma
6.39709737985,6.43192731114,ga
6.49578218516,6.62349193322,Pa
6.66122435878,6.89052140642,Pa
6.8934239007,7.03274362585,Sa
7.06757355714,7.13723341971,Ma
7.23011323648,7.25333319067,Ma
7.27945563914,7.32009055897,Pa
7.34911550171,7.41877536429,Ma
7.43328783566,7.85414950538,Pa
7.85995449393,7.92380936796,Ma
7.93251685078,8.00798170191,Pa
8.13569144996,8.26049870374,Ni
8.36208600333,8.44916083155,Sa
8.47238078574,8.63782295936,ni
8.63782295936,8.76843520169,ni
8.79165515588,8.86131501846,Sa
8.87002250128,8.91355991539,Ni
9.05578213481,10.0397276937,Sa
10.1297050162,10.1587299589,Sa
10.1790474188,10.25451227,Ni
10.25451227,10.2777322242,Ni
10.286439707,11.31392268,Sa
11.3951925196,11.4242174624,Ni
11.4387299337,11.4851698421,Sa
11.5170972791,11.5867571417,ni
11.5925621303,11.6273920616,Ni
11.6825394528,11.7463943268,ga
11.7812242581,11.801541718,re
11.8276641665,11.8595916035,ga
11.8624940977,11.9118365004,Sa
12.0047163172,12.0366437542,Re
12.0569612141,12.0801811683,re
12.2630383076,12.3849430671,Sa
12.3994555384,12.4255779869,Ni
12.4284804812,12.4778228838,ni
12.4778228838,12.4981403438,Ni
12.4981403438,12.5648977121,Ni
12.5765076891,12.6316550804,ni
12.6926074601,12.7158274143,re
12.7332423799,12.8986845536,re
12.9277094963,12.9915643703,Ni
13.0380042787,13.4211335229,re
13.4356459942,13.5024033625,Re
13.5343307996,13.5720632251,Sa
13.6243081221,13.8913375953,Ni
13.9435824922,14.0858047116,Sa
14.1119271601,14.13224462,Ni
14.2077094711,14.2367344139,Sa
14.2773693337,14.3092967707,ni
14.3180042535,14.3412242077,Ni
14.4776414386,14.6895235206,Sa
14.767890866,14.8491607057,Ni
14.9101130854,14.9420405224,Ni
14.9507480053,14.9710654652,ni
15.0175053736,15.0494328106,Dha
15.1016777075,15.1248976617,Pa
15.3019498124,15.3222672723,Ma
15.3599996979,15.4441720318,Pa
15.6618591024,15.923083587,Pa
15.9259860813,15.9956459439,ga
16.462947522,16.4832649819,re
16.4919724647,16.5122899247,Re
16.5935597643,16.6196822128,Ma
16.6603171326,16.6980495582,ma
16.7444894666,16.8402717776,ga
16.8780042032,16.9012241574,Re
16.9099316402,17.0434463768,ga
17.066666331,17.1247162165,ma
17.1566436535,17.1885710905,Pa
17.2350109989,17.3133783443,Ga
17.3191833328,17.3598182527,ga
17.4730155294,17.830022325,Pa
17.9490245903,18.2566889833,Sa
18.2653964661,18.2886164203,re
18.2915189146,18.3263488459,Sa
18.3292513402,18.3611787772,Pa
18.3873012257,18.4250336512,Pa
18.5991833077,18.7588204927,Ni
18.8052604011,19.0200449774,Sa
19.0432649316,19.2406345422,Ni
19.2522445193,19.3538318189,ni
19.3799542674,19.4554191185,ni
19.4699315898,19.4989565326,Ni
19.5424939467,20.6483442651,Sa
20.7209066219,20.7499315647,Ni
20.7905664845,20.816688933,Ni
20.8253964158,20.880543807,ni
20.8892512898,21.1040358661,Ni
21.124353326,21.156280763,Sa
21.6555097782,21.6874372152,Dha
21.6932422037,21.7164621579,dha
21.759999572,21.7861220205,ga
21.8964168029,21.9196367571,Sa
21.9341492285,21.9631741712,Ni
22.0502489994,22.0734689536,Sa
22.0937864135,22.1228113563,Ni
22.1286163448,22.183763736,ni
22.2940585184,22.331790944,Ga
22.3579133925,22.3985483123,Re
22.4101582894,22.4420857264,ga
22.447890715,22.4827206462,Ga
22.4943306233,22.5291605546,Re
22.5378680374,22.6336503485,re
22.671382774,22.7149201882,Ni
22.7323351538,22.7787750622,Re
22.8165074877,22.9297047644,Sa
22.9732421785,23.0051696156,ni
23.0196820869,23.0429020411,Ni
23.0603170068,23.095146938,Sa
23.1096594094,23.1386843522,Ni
23.147391835,23.1706117892,ni
