0.0,0.110294782411,Ni
0.208979587726,0.278639450302,ma
0.290249427398,0.330884347234,Ga
0.420861669727,0.444081623919,Pa
0.484716543754,0.519546475042,Pa
0.615328786083,0.644353728823,ma
0.658866200193,0.725623568495,Ga
0.882358259289,0.920090684851,ma
0.937505650495,0.969433087509,Ga
0.969433087509,1.01006800734,Ga
1.05650791573,1.17841267524,ma
1.2045351237,1.25097503208,ma
1.26258500918,1.34095235458,Pa
1.37287979159,1.53832196521,ma
1.54412695376,1.5731518965,Ga
1.62249429915,1.67183670181,Pa
1.68054418463,1.73569157584,Ma
1.74730155293,1.77922898995,Pa
1.88371878381,1.98240358913,ni
2.00852603759,2.17396821121,Dha
2.32199541918,2.38875278748,ma
2.44390017869,2.60353736376,ma
2.63546480077,2.66448974351,Pa
2.69641718053,2.71963713472,ma
2.73995459464,2.76027205455,Pa
2.84734688277,2.89378679116,Dha
2.99827658502,3.03891150486,Ma
3.04761898768,3.08244891896,Pa
3.10857136743,3.31464846088,ma
3.4017232891,3.56716546272,ma
3.59328791119,3.63682532529,Ma
3.70648518787,3.73551013061,Dha
3.80807248746,3.8370974302,Ma
3.88353733858,3.96480717825,Pa
3.97351466108,3.99383212099,Ma
4.02575955801,4.05768699502,ga
4.06349198357,4.16798177743,Ga
4.1941042259,4.22603166291,Ga
4.23183665146,4.33342395105,ma
4.47564617047,4.50176861894,Sa
4.51918358458,4.57433097579,Ni
4.65269832119,4.6846257582,ma
4.72526067804,4.80653051771,ma
4.92843527722,4.95455772568,Ma
4.9632652085,5.05034003672,Pa
5.29414955574,5.42766429234,ma
5.47120170645,5.49732415491,ma
5.52634909765,5.60761893733,Pa
5.63954637434,6.05460305552,ma
6.13297040092,6.23455770051,Pa
6.24326518333,6.26938763179,Ma
6.39709737985,6.41741483977,ga
6.43192731114,6.45514726533,ma
6.47836721952,6.54512458782,ma
6.57124703629,6.63219941604,ga
6.63219941604,6.65251687596,ga
6.68444431297,6.71346925571,ga
6.71927424426,6.75700666982,Ga
6.79183660111,6.90793637207,Ga
6.91664385489,6.96308376327,ma
7.00081618884,7.04725609722,ma
7.05596358004,7.20399078801,Ga
7.30267559333,7.33170053607,Ga
7.42458035284,7.44780030703,Ga
7.45941028412,7.47972774404,ma
7.63646243484,7.68290234322,Pa
7.71482978023,7.7525622058,Pa
7.80480710273,8.21696128963,ma
8.29242614076,8.5101132113,ma
8.53913815404,8.57106559106,Ni
8.5884805567,8.62040799372,Sa
8.64943293645,8.69297035056,ni
8.71038531621,8.74231275322,Ni
8.75102023604,8.77424019024,ni
8.78585016733,9.03836716917,Ga
9.05287964054,9.08190458328,ma
9.09351456037,9.11673451457,Ga
9.12544199739,9.17478440005,ga
9.19800435424,9.24154176835,ga
9.24734675689,9.54630366711,Ga
9.57242611558,9.63047600106,Ga
9.63047600106,9.6595009438,Ga
9.67691590944,9.70303835791,Re
9.70594085218,9.73496579492,re
9.74077078347,9.76399073766,Re
9.78140570331,9.85106556588,Ga
9.94104288838,9.96136034829,Dha
10.0165077395,10.1268025219,Ni
10.1355100047,10.1761449246,ni
10.1761449246,10.2051698673,Ni
10.2196823387,10.3909295008,Ga
10.3967344894,10.6724714454,ma
10.7711562507,10.805986182,Ma
10.8146936648,10.8640360675,ma
10.9336959301,10.985940827,Pa
11.0033557927,11.2036278976,ma
11.2355553346,11.3110201857,Ma
11.3110201857,11.3400451284,Ma
11.4677548765,11.7434918325,ma
11.7957367294,11.9408614431,Ma
11.9756913744,12.0279362714,Pa
12.0946936397,12.2165983992,ma
12.2659408018,12.3007707331,re
12.3065757217,12.3443081472,Sa
12.3530156301,12.3791380785,re
12.3849430671,12.4546029296,ma
12.4575054239,12.4836278724,Ga
12.4981403438,12.6693875059,ma
12.680997483,12.7013149429,Ga
12.7071199315,12.8754645994,ma
12.9219045078,12.9422219677,Ga
12.956734439,13.0176868188,ma
13.1453965668,13.220861418,Sa
13.4791834084,13.5140133396,Ga
13.5198183282,13.5691607308,ma
13.6359180992,13.6939679846,ma
13.9000450781,13.9493874807,Dha
13.9493874807,13.9987298834,Dha
14.0712922402,14.1728795398,ni
14.4370065188,14.4573239787,ma
14.4805439329,14.5385938184,Sa
14.5908387153,14.7388659233,Ma
14.7475734061,14.8607706828,Pa
14.8810881427,14.9043080969,ma
14.9681629709,15.0087978907,ma
15.0349203392,15.2990473181,ma
15.3251697666,15.6328341596,ma
15.731518965,15.7547389192,ga
15.7605439077,15.89115615,Ga
15.9288885756,15.9492060355,re
15.9521085298,15.9956459439,Re
16.0362808637,16.0798182778,Ni
16.0885257607,16.2162355087,Sa
16.335237774,16.4019951423,Pa
16.4136051193,16.6341946842,Ni
16.6777320983,16.759001938,Ni
16.7967343635,16.8286618005,ni
16.8489792604,16.8751017089,ni
16.8896141803,16.9737865142,Ni
16.9912014799,17.1566436535,Ga
17.1595461478,17.194376079,ma
17.2204985275,17.2437184817,Ga
17.3278908157,17.3714282298,Ga
17.3714282298,17.554285369,Ga
17.6094327602,17.638457703,ni
17.6819951171,17.7574599682,ma
17.7806799224,17.8474372907,Ga
17.8561447735,18.2857139261,ma
18.2944214089,18.7501130099,Ga
18.7530155042,18.7878454355,Dha
18.7878454355,18.8371878381,Dha
18.9184576778,18.9648975862,ma
18.9707025747,19.5366889581,Ga
19.7456685459,20.1317002843,ma
20.1781401927,20.2507025495,ma
20.276824998,20.5902943796,Sa
20.6309292994,20.6889791849,Sa
20.7470290704,20.7702490246,ma
20.8224939215,20.8602263471,Pa
20.8660313356,20.9153737383,Ma
20.944398681,20.9821311066,Ma
20.9821311066,21.0082535551,Ma
21.0082535551,21.0721084291,Ma
21.0808159119,21.1475732802,ma
21.2114281542,21.3536503737,Ma
21.3623578565,21.3971877878,Pa
21.400090282,21.4581401675,Ma
21.4871651103,21.580044927,Ma
21.580044927,21.6990471923,Ma
21.7077546751,22.0531514937,Pa
22.6626752912,23.1502943293,ma
23.275101583,23.2983215372,Ma
23.4376412624,23.4579587223,Dha
23.4724711937,23.4956911479,Pa
23.5479360448,23.5885709646,Ni
23.5943759532,23.6175959074,Sa
23.6437183558,23.66693831,ni
23.698865747,23.7888430695,ma
23.8265754951,23.8526979436,Pa
23.8556004378,23.910747829,Ma
23.9252603004,23.9542852431,Pa
24.1574598423,24.1864847851,Dha
24.2561446476,24.3112920388,Pa
24.3316094988,24.3693419243,Ni
24.418684327,24.4651242354,Ni
24.5928339834,24.6247614204,ma
24.6857138002,24.7205437315,Ga
24.7321537086,24.7960085826,ma
24.8076185597,24.9237183307,Ga
24.9469382848,25.0514280787,ma
25.1239904356,25.1965527924,Ni
25.202357781,25.2226752409,ni
25.2313827237,25.2720176435,Ni
25.2778226321,25.3010425863,ni
25.3097500691,25.6348294278,Ni
25.7277092445,25.7654416701,Ga
25.8205890613,25.8612239811,Re
