0.206077093452,0.252517001836,Dha
0.275736956028,0.319274370138,Pa
0.586303843344,0.606621303261,Sa
0.612426291809,0.83882084518,re
0.850430822276,0.879455765015,Re
0.893968236385,0.920090684851,ga
0.992653041701,1.07682537565,Re
1.10585031839,1.1377777554,Sa
1.1493877325,1.18131516951,Re
1.22775507789,1.34385484885,Dha
1.35546482595,1.49768704537,ni
1.51800450529,1.65151924189,Dha
1.695056656,1.74439905866,Pa
1.75310654148,1.89823125518,Ma
1.9301586922,2.00562354332,Sa
2.02884349751,2.04916095743,ma
2.10430834863,2.1304307971,Ma
2.18848068258,2.2087981425,Dha
2.55709745537,2.61224484658,Ma
2.62385482368,2.64417228359,Pa
2.65868475496,2.69061219198,dha
2.9228117339,2.97505663083,Sa
2.98666660792,3.00698406784,Ni
3.03020402203,3.13759631017,Dha
3.14340129872,3.19564619565,dha
3.22176864412,3.32335594371,Dha
3.39011331201,3.4133332662,Re
3.46267566886,3.49750560014,Re
3.56716546272,3.85160990157,Re
4.0373695351,4.06929697212,Re
4.08380944349,4.27827655984,ma
4.34213143387,4.48145115902,Re
4.49306113612,4.52498857313,ga
4.55981850442,4.6846257582,re
4.6962357353,4.71655319521,Re
4.72816317231,4.7629931036,ga
4.8181404948,4.84426294327,Re
4.87619038028,4.93133777149,re
4.99809513979,5.04743754245,ga
5.09097495656,5.11419491075,re
5.18095227905,5.21868470461,Sa
5.27383209582,5.55827653467,Re
5.59310646596,5.65696133998,ma
5.68018129418,5.7556461453,Ga
5.7556461453,5.80789104223,Ga
5.80789104223,5.82820850215,Ga
5.84852596207,5.88625838763,Ga
5.8891608819,5.91238083609,ga
5.92689330746,5.95301575593,Sa
5.9559182502,6.06621303261,ma
6.07492051544,6.14748287229,Ga
6.14748287229,6.28099760889,Ga
6.28099760889,6.32743751727,Ga
6.34485248292,6.38838989703,Ga
6.39999987412,6.42902481686,Dha
6.44353728823,6.48707470234,Dha
6.50448966799,6.57705202483,Ga
6.64380939314,6.66702934733,ma
6.69895678434,6.81215406103,ga
6.81215406103,6.87310644078,ga
6.89052140642,6.93405882053,ga
6.960181269,6.99210870601,Re
7.00081618884,7.03564612012,ga
7.04145110867,7.08789101705,Ga
7.10240348842,7.14303840826,Ga
7.15464838536,7.19528330519,Ga
7.20979577656,7.23591822503,Re
7.3055780876,7.32879804179,ma
7.38104293873,7.42458035284,Ma
7.50875268678,7.5406801238,Re
7.6074374921,7.63936492911,Pa
7.72353726306,7.82802705692,ni
7.84253952829,7.8744669653,Dha
7.88897943667,8.019591679,ni
8.019591679,8.04571412747,ni
8.05732410456,8.09215403585,Dha
8.41723339454,8.44045334873,Dha
8.48108826856,8.50430822276,Pa
8.51591819985,8.54204064832,dha
8.54784563687,8.56816309678,Dha
8.57396808533,8.60879801662,dha
8.63492046509,8.6668479021,dha
8.70458032766,8.74811774177,ni
8.77424019024,8.80907012152,Dha
8.94258485813,8.96290231804,Ga
8.98321977796,9.01514721498,Ga
9.02095220352,9.04126966344,ga
9.04707465199,9.12834449166,Re
9.13995446876,9.16027192868,ga
9.17478440005,9.20090684851,ga
9.20961433133,9.29668915955,Re
9.32281160802,9.37215401068,ga
9.45632634462,9.53759618429,Sa
9.63628098961,9.66820842662,ga
9.67691590944,9.76979572621,Re
9.81043064605,9.8713830258,ma
10.1151925448,10.138412499,ga
10.1471199818,10.1790474188,Re
10.2051698673,10.2719272356,re
10.3067571669,10.7827662278,Re
10.8930610102,11.0643081724,Re
11.0643081724,11.1920179205,Re
11.1920179205,11.2384578288,Re
11.2587752888,11.281995243,Re
11.3835825425,11.5432197276,ma
12.0395462485,12.0627662027,Ni
12.1208160881,12.4517004354,Re
12.5155553094,12.5823126777,ni
12.6635825174,12.9219045078,ma
12.9799543932,13.4182310286,ma
13.5024033625,13.5836732022,Ma
13.5952831793,14.3586391734,ma
14.3586391734,15.1045802018,ma
15.2177774785,15.2409974327,Re
15.3309747552,15.4848069517,Sa
15.7663488963,15.8737411844,ma
16.399092648,16.4513375449,Re
16.5238999018,16.7270745009,Re
16.7735144093,16.9447615715,Sa
16.9650790314,16.9912014799,ga
17.0231289169,17.1711561249,ma
17.2059860561,17.2263035161,Pa
17.2640359416,17.3017683672,ma
17.4178681381,17.4788205179,ga
17.5136504492,17.6848976114,ma
17.702312577,17.7487524854,Ma
17.7748749338,17.8097048651,Ga
17.9316096246,18.0157819586,Ma
18.0331969242,18.0854418212,Dha
18.1405892124,18.6165982733,Pa
18.7152830786,18.7588204927,Pa
18.7588204927,19.3073919105,Pa
19.3712467845,19.5279814753,Pa
19.5860313608,19.6847161661,Ga
19.6876186604,19.725351086,ga
19.7601810172,19.7863034657,ma
20.1258952958,20.1636277213,ma
20.181042687,20.2013601469,Pa
20.2826299866,20.4306571945,Ma
20.5003170571,20.5757819082,Ga
20.5786844025,20.6222218166,ga
20.6860766906,20.7092966448,Ga
20.7383215876,20.9647161409,ni
