0.0406349198357,0.171247162165,Pa
0.22639455337,0.333786841507,Pa
0.377324255617,0.595011326166,Dha
0.612426291809,0.650158717371,dha
0.725623568495,0.760453499782,Re
0.76625848833,0.815600890988,re
0.827210868084,0.882358259289,Re
0.893968236385,0.917188190577,ga
0.925895673399,0.960725604687,Re
1.19873013515,1.25387752636,Sa
2.16526072839,2.27265301652,ma
2.31038544209,2.48163260425,Pa
2.61224484658,2.87927431979,ni
2.92571422817,2.94893418236,dha
2.96634914801,2.99247159647,Pa
3.30013598951,3.44526070321,ma
3.47718814023,3.49750560014,ma
3.58458042836,3.6252153482,dha
3.62811784247,3.67746024513,Dha
3.69487521077,3.71519267069,ni
3.75002260198,3.79356001609,Dha
3.79646251036,3.8487074073,dha
3.94739221261,4.00834459236,Ga
4.02866205228,4.10412690341,ma
4.12444436332,4.16507928316,Pa
4.17088427171,4.20571420299,Dha
4.34793642242,4.44081623919,Re
4.47854866475,4.52789106741,ma
4.54240353878,4.65269832119,Pa
4.67011328683,4.82104298908,Pa
4.87909287456,5.00390012834,ma
5.00680262261,5.0416325539,Ga
5.07936497946,5.09968243938,Ma
5.14031735922,5.19256225615,Dha
5.25061214163,5.27673459009,Ma
6.58575950766,6.65541937023,Ga
6.71927424426,6.73959170418,Ma
6.748299187,6.78893410683,Pa
6.86149646368,6.89632639497,ga
6.93405882053,6.960181269,ga
6.9717912461,6.99210870601,ma
7.04435360294,7.06467106286,ga
7.07918353423,7.19528330519,ma
7.22721074221,7.27365065059,ma
7.35201799599,7.37814044445,Pa
7.38684792727,7.4507028013,Ma
7.48263023832,7.5290701467,Pa
7.56099758371,7.61033998637,Pa
7.67129236612,7.69160982604,Pa
7.73224474588,7.80190460845,ma
7.85124701111,7.90929689659,Pa
8.12408147286,8.21696128963,ma
8.30113362358,8.32725607204,ma
8.51882069413,8.56526060251,Ma
8.57106559106,8.61170051089,Pa
8.73070277613,8.88453497265,Pa
8.94838984667,8.98902476651,Ma
8.99773224933,9.13124698594,Pa
9.1689794115,9.19800435424,Pa
9.2241268027,9.24444426262,Pa
9.26185922826,9.28217668818,Dha
9.3024941481,9.34893405648,Pa
9.41569142479,9.43891137898,Dha
9.49986375873,9.54630366711,Pa
9.57532860985,9.62467101251,Dha
9.66530593235,9.68562339227,ma
9.72045332355,9.81043064605,Ma
9.98167780821,10.0194102338,Dha
10.0832651078,10.1297050162,Dha
10.2487072814,10.2922446955,ma
10.2980496841,10.3531970753,Ma
10.7653512622,10.8669385618,ni
11.0672106667,11.133968035,Pa
11.1513830006,11.2848977372,Ma
11.3342401399,11.3574600941,Re
11.8131516951,11.8712015806,Pa
11.9611789031,12.0221312828,ga
12.0395462485,12.0888886511,ma
12.1324260652,12.1759634793,Pa
12.1846709622,12.2369158591,Ma
12.257233319,12.3704305957,dha
12.3791380785,12.4226754926,Dha
12.4604079182,12.5416777579,ma
12.5503852407,12.5881176662,Ga
12.6780949887,12.7100224258,dha
12.7622673227,12.8174147139,ni
12.8493421509,12.9509294505,ni
12.9944668646,13.040906773,ni
13.3601811431,13.380498603,ni
13.4066210515,13.4269385114,ni
13.6562355591,13.6794555133,Re
13.6852605018,13.7752378243,re
13.8332877098,13.8681176411,re
13.9174600437,13.9638999521,dha
14.0074373662,14.1525620799,ni
14.1612695627,14.1844895169,Ni
14.1902945055,14.2425394024,ni
14.3209067478,14.376054139,Ni
14.3818591276,14.4021765875,ni
14.4108840703,14.4370065188,Ni
14.8491607057,14.8781856484,ma
14.9275280511,14.9942854194,ma
15.0058953965,15.0262128564,Ga
15.0523353049,15.075555259,ga
15.1248976617,15.1568250987,Pa
15.2380949384,15.2903398353,Ga
15.3135597895,15.3890246406,Dha
15.403537112,15.4267570662,ni
15.5283443658,15.6763715738,ma
15.6821765623,15.7663488963,Ga
15.8040813218,15.9463035412,Re
16.4890699705,16.5442173617,re
16.5645348216,16.6545121441,Sa
16.6922445697,16.738684478,Ni
16.7531969494,16.7735144093,ni
16.8692967204,16.918639123,ga
16.9360540887,17.0231289169,Ni
17.0289339054,17.1073012508,ni
17.1914735848,17.2553284588,re
17.3336958042,17.3975506782,Ni
17.4788205179,17.5049429664,ga
17.5165529435,17.5687978404,Re
17.6036277717,17.6616776572,Ga
17.6674826457,17.6878001056,ga
