1.18131516951,1.5499319423,Ga
5.42766429234,5.52634909765,ni
5.54956905185,5.57278900604,ni
5.60761893733,5.63664388007,Dha
5.64244886861,5.69469376555,dha
5.7440361682,5.78176859376,Pa
5.79337857086,5.89206337618,Sa
6.08072550398,6.10394545818,ma
6.12426291809,6.1678003322,ni
6.23165520623,6.30421756308,Dha
6.38258490848,6.42902481686,Pa
6.47836721952,6.50448966799,dha
6.56544204774,6.5915644962,Ni
6.6699318416,6.70476177289,Dha
6.76281165837,6.90503387779,ga
6.91954634916,6.93986380908,Ga
6.9717912461,7.05596358004,ma
7.11111097125,7.16625836245,Ni
7.23591822503,8.0863490473,Sa
8.08925154158,8.28371865793,Ga
8.34757353196,10.3764170295,Sa
10.498321789,10.5215417432,Ni
10.5389567088,10.5592741687,ma
10.5999090886,10.6376415141,Ma
10.6724714454,10.7479362965,ma
10.8611335732,11.0294782411,ga
11.081723138,11.1455780121,Ga
11.1513830006,11.1862129319,ga
11.2732877601,11.3719725654,ma
11.4271199567,11.4474374166,Ga
11.4677548765,11.6273920616,ma
11.6448070272,11.6738319699,Ga
11.6912469356,11.7260768669,ga
11.7318818554,11.7638092924,Pa
11.8044442123,11.8595916035,Dha
11.9002265233,11.9263489718,Sa
11.9640813973,12.045351237,Ni
12.0627662027,12.6722900002,Sa
12.7187299086,12.7390473685,Sa
12.8261221967,12.860952128,Ni
12.9277094963,12.9712469104,Sa
13.0321992902,13.0554192444,Dha
13.1541040497,13.1773240039,Ni
13.188933981,13.2121539351,Sa
13.2353738893,13.4095235458,re
13.4414509828,13.5778682137,Sa
13.5894781908,13.8129702499,Pa
13.8623126525,13.9000450781,Ni
13.9261675265,14.1235371372,Sa
14.1351471143,14.2454418967,Pa
14.248344391,14.3963715989,Sa
14.4515189901,14.4863489214,Re
14.4979588985,14.6488886008,dha
14.7562808889,14.8230382572,Sa
14.8781856484,14.9333330396,ni
14.9449430167,14.9652604766,Ni
14.979772948,15.0029929022,Sa
15.1365076388,15.2032650071,Ni
15.3193647781,15.3745121693,Pa
15.4528795147,15.4819044574,Dha
15.4877094459,15.519636883,dha
15.5370518486,15.5980042284,Pa
15.6038092169,16.0595008179,Sa
16.1117457149,16.2800903827,Sa
16.4368250735,16.5355098789,Ga
16.5413148674,16.6022672472,ma
16.759001938,16.9157366287,re
18.2247615463,18.2566889833,Ma
18.3089338803,18.3931062142,Pa
18.6078907905,18.6369157332,Dha
18.6833556416,18.7385030328,Ma
18.8052604011,18.8604077923,dha
18.8836277465,18.9503851148,Pa
19.0084350003,19.0287524602,Re
19.0432649316,19.08970484,re
19.1303397598,19.185487151,Pa
19.2870744506,19.3683442903,ma
19.4205891872,19.4902490498,Ga
19.6847161661,19.7079361203,Ga
19.7079361203,19.7485710401,Ga
19.7601810172,19.8269383855,ga
19.8298408798,19.9256231909,Ga
19.9488431451,19.9720630992,Ga
20.0068930305,20.1636277213,re
20.2478000553,20.2681175152,re
20.3145574236,20.3464848606,Ni
20.4219497117,20.6802717021,Sa
20.6831741964,20.7412240819,Pa
20.8950562784,20.9240812211,re
20.9298862097,20.9676186352,Sa
20.9821311066,21.060498452,re
21.124353326,21.1504757745,Ni
21.2027206714,21.3246254309,Sa
21.4029927763,21.5248975358,Pa
21.6032648812,21.6584122724,Ni
21.6584122724,21.90802678,Sa
22.9442172358,22.9645346957,ni
22.9732421785,23.031292064,Ni
23.0370970526,23.1067569151,ni
23.1299768693,23.1735142834,ni
23.1909292491,23.2257591804,Dha
23.4376412624,23.4579587223,ni
23.4811786765,23.5014961364,ni
23.5043986307,23.5653510104,ma
23.6175959074,23.6495233444,ga
23.6698408043,23.6930607585,Re
23.7336956783,23.7801355867,ga
23.8294779894,23.8701129092,ma
23.9687977145,24.0732875084,Sa
24.1139224282,24.1951922679,ga
24.1980947622,24.3374144873,Ma
24.3490244644,24.4070743499,ga
24.4273918098,24.6131514433,Ga
24.6712013288,25.1210879413,ma
25.1268929298,25.2604076664,re
25.2952375977,25.3358725176,Re
25.3648974603,26.2066207998,ma
26.2124257883,26.2733781681,re
26.2907931337,26.4678452844,Ga
26.4881627443,26.569432584,re
26.6274824695,26.7464847347,Ga
26.8509745286,26.8829019656,re
26.8945119427,26.9409518511,Sa
27.1267114846,28.7492057838,Ga
28.868208049,29.3935595126,Ni
29.4225844553,29.4545118923,Sa
29.4574143866,29.6663939743,Pa
29.6721989629,29.7331513426,Ma
29.7360538369,29.863763585,Pa
