0.139319725151,0.159637185069,Ni
0.194467116357,0.246712013288,Pa
0.310566887316,0.586303843344,ni
0.658866200193,0.699501120029,Dha
0.705306108577,0.743038534138,dha
0.763355994056,0.789478442522,Dha
0.82430837381,0.931700661947,dha
0.975238076057,1.04780043291,dha
1.10294782411,1.39319725151,ni
1.4164172057,1.51510201102,Ga
1.58476187359,1.65442173617,Ni
1.72117910447,1.74439905866,dha
1.81696141551,1.92435370365,ma
1.92725619792,1.95047615211,Sa
2.12752830283,2.15074825702,Dha
2.15365075129,2.22911560242,dha
2.25233555661,2.39165528176,dha
2.42358271877,2.4990475699,Ni
2.50775505272,3.02149653921,ni
3.0563264705,3.24208610403,Sa
3.28852601242,3.32045344943,Ni
3.35818587499,4.63238086127,Sa
4.68752825247,4.79201804634,Dha
4.86458040319,4.88780035738,Ga
4.89360534593,4.97777767987,ga
5.06195001382,5.08516996801,Dha
5.14031735922,5.3318819813,ni
5.38412687823,5.4102493267,Pa
5.41605431524,5.4653967179,Ma
5.50603163774,5.5437640633,Dha
5.54666655757,5.57569150031,dha
5.60471644305,5.70049875409,Pa
5.71501122546,5.82820850215,Dha
5.83691598497,6.27809511461,Sa
6.28390010316,6.33614500009,Ni
6.42612232259,6.75410417555,Sa
6.90793637207,6.93696131481,Sa
6.960181269,7.00952367166,ni
7.0385486144,7.13433092544,ni
7.14594090253,7.18947831664,Dha
7.19818579947,7.33460303034,dha
7.34040801889,7.38684792727,Dha
7.52036266388,7.6074374921,dha
7.64226742338,7.69451232032,ni
7.71482978023,7.79029463136,Dha
7.79609961991,7.85995449393,dha
7.8744669653,7.9528343107,Sa
7.97315177062,8.18503385262,ni
8.21696128963,8.48979575139,ni
8.51882069413,8.60879801662,Sa
8.66975039637,9.0906120661,Sa
9.09931954892,9.13124698594,Pa
9.13705197448,9.20090684851,Ma
9.20671183706,9.27056671109,Pa
9.35183655076,9.41278893051,ni
9.42149641333,9.53469369002,Dha
9.56662112703,9.58984108122,Dha
9.59854856405,9.69142838081,dha
9.71464833501,9.81913812887,Sa
9.87718801435,9.90911545136,Ma
9.92362792273,10.0281177166,Ma
10.1964623845,10.25451227,Sa
10.2574147642,10.3357821096,ni
10.3473920867,10.3996369837,Ni
10.4083444665,10.4373694092,ni
10.4576868691,10.5853966172,Dha
10.5970065943,10.6492514912,ga
10.657958974,10.6927889053,Ga
10.6956913996,10.9278909415,Sa
10.9801358385,11.3052151971,Sa
11.3371426342,11.3893875311,Ni
11.4009975082,11.5112922906,ni
11.5229022677,11.7405893382,Sa
11.8595916035,11.8886165462,Ni
11.9002265233,12.0047163172,ni
12.0163262943,12.0975961339,Ni
12.1121086053,12.2224033877,Sa
12.2398183534,12.2601358133,Ni
12.2659408018,12.341405653,Sa
12.3472106415,12.5794101834,Ni
12.5881176662,12.7593648284,Sa
12.7941947597,12.8174147139,ga
