0.0957823110413,0.188662127809,Dha
0.188662127809,0.214784576274,Dha
0.252517001836,0.287346933124,Dha
0.287346933124,0.322176864412,Dha
0.345396818603,0.365714278521,ga
0.417959175453,0.51083899222,ma
0.696598625755,0.792380936796,Dha
0.888163247837,0.917188190577,Ga
0.963628098961,1.01587299589,Sa
1.03328796154,3.6803627394,Re
3.70648518787,3.73551013061,ga
3.73841262488,3.76163257908,Ga
3.77614505045,3.79646251036,ga
3.82258495883,3.90965978705,Re
3.92417225842,3.95900218971,ga
3.97931964962,4.00253960382,ga
4.01414958091,4.11863937478,Re
4.13315184615,4.16217678888,ga
4.19700672017,4.3276189625,Re
4.3392289396,4.37405887089,ga
4.3943763308,4.41759628499,ga
4.52498857313,4.55981850442,re
4.56562349297,4.77170058642,Re
4.78911555206,4.80943301198,Re
4.9632652085,5.05034003672,Dha
5.06485250809,5.56408152322,Dha
5.58730147741,5.90657584755,ma
5.92689330746,6.02557811278,ma
6.0342855956,6.10394545818,Re
6.27519262034,6.29841257453,re
6.31582754018,6.36516994283,Re
6.45514726533,6.48997719662,re
6.52770962218,6.55383207064,ga
6.62058943894,6.66412685305,ga
6.67573683015,6.72798172708,Re
6.76861664692,6.79183660111,Sa
6.81795904957,6.85278898086,ga
6.85569147514,6.8818139236,Ga
6.88471641788,6.90793637207,ma
6.91664385489,6.93696131481,Ga
6.9485712919,7.0936960056,ma
7.10240348842,7.14303840826,ga
7.14303840826,7.17496584527,ga
7.17496584527,7.26784566204,ga
7.26784566204,7.29396811051,ga
7.29396811051,7.3171880647,ga
7.3171880647,7.34621300744,ga
7.34621300744,7.36653046736,ga
7.36653046736,7.40136039864,ga
7.40136039864,7.42167785856,ga
7.42167785856,7.4507028013,ga
7.4507028013,7.47392275549,ga
7.49714270969,7.5290701467,ga
7.54358261807,7.58131504363,ga
7.58131504363,7.60453499782,ga
7.65097490621,7.68580483749,ga
7.68580483749,7.71192728596,ga
7.7293422516,7.75836719434,ga
7.75836719434,7.78158714854,ga
7.78158714854,7.807709597,ga
7.807709597,7.83383204547,ga
7.93541934506,7.95573680497,Ga
7.96154179352,7.99056673626,ga
7.99056673626,8.019591679,ga
8.019591679,8.05151911602,ga
8.05151911602,8.07764156448,ga
8.54494314259,9.13705197448,Dha
9.16027192868,9.20671183706,Pa
9.22122430843,9.3024941481,Dha
9.502766253,9.62176851824,ma
9.65659844953,9.72916080638,ma
9.75528325484,9.98458030249,ma
10.0455326822,10.1326075105,ma
10.1732424303,10.2080723616,Dha
10.2109748559,10.3038546726,dha
10.3125621554,10.3677095467,Dha
10.4692968462,10.5331517203,Dha
10.7014963882,10.774058745,Re
10.8175961591,10.9598183785,Re
11.1223580579,11.1891154262,Ni
11.3690700712,12.7332423799,ma
12.7506573456,12.7883897711,Ga
12.7941947597,12.8464396566,ga
12.8522446452,12.9015870478,Re
12.9393194734,13.0176868188,Ga
13.0205893131,13.1134691298,ga
13.1134691298,13.1599090382,ga
13.168616521,13.2121539351,Ga
13.2673013264,13.3108387405,Ga
13.3195462233,13.3572786488,ma
13.4617684427,13.560453248,ma
13.5778682137,13.6156006392,ga
13.6185031335,13.6475280762,Ga
13.708480456,13.7433103873,Ga
13.7491153758,13.7926527899,ga
13.8129702499,13.888435101,Re
13.9116550552,13.9668024464,Ga
13.9929248948,14.1032196773,Ga
14.1061221715,14.1757820341,ga
14.1844895169,14.2570518738,Re
14.2570518738,14.2918818051,Re
14.3063942764,14.3499316905,ma
14.4834464272,14.5211788527,ga
14.5531062897,14.587936221,Re
14.6082536809,14.6343761294,Ga
14.6866210263,14.7417684175,ga
14.8259407515,15.1161901789,Re
15.1452151216,15.2090699956,ga
15.2206799727,15.9346935641,Re
15.9521085298,16.0130609095,re
16.2133330144,16.2423579572,ni
16.25106544,16.3062128312,Ni
16.3236277969,16.3439452568,re
16.3526527396,16.4252150964,Re
16.4339225793,16.4600450277,ga
16.5993647529,16.7212695124,ga
16.7212695124,16.8286618005,ga
16.8344667891,17.0202264226,Re
17.0782763081,19.4147841986,Re
19.4786390727,19.5628114066,Re
19.5860313608,19.7137411089,ma
19.7166436031,19.7427660516,Re
19.7834009714,19.8037184314,Re
19.8066209256,19.8298408798,re
19.8356458684,19.8675733054,Re
19.8733782939,19.9343306737,re
19.9749655935,20.360997332,ma
20.3638998262,20.4335596888,Sa
21.0634009463,21.272380534,ma
21.3217229366,21.3797728221,re
21.3884803049,21.4117002591,Re
21.4726526389,21.5452149957,ga
21.664217261,21.7425846064,ga
21.7745120434,22.1373238276,Re
22.1750562532,22.2098861845,Sa
22.2360086329,22.26793607,ni
22.2766435528,22.3143759783,Dha
22.3521084039,22.5726979687,ni
22.6220403714,22.7526526137,Dha
23.0283895697,23.1125619037,ni
23.2228566861,25.4984121969,Dha
25.5245346454,27.7739677077,Dha
27.7971876619,29.1932874077,Dha
29.1932874077,29.4603168809,Dha
29.4748293523,29.5735141576,Dha
29.6025391003,29.6344665373,ma
