0.307664393042,0.336689335781,Pa
0.336689335781,0.388934232713,Pa
0.388934232713,0.432471646823,Pa
0.888163247837,0.925895673399,Pa
0.995555535975,1.03038546726,ma
1.03619045581,1.16390020387,Ma
1.20743761797,1.24807253781,ma
1.45124713699,1.48607706828,Sa
1.51800450529,1.67764169036,re
1.72988658729,1.86920631244,Ni
1.95628114066,1.97950109485,ga
1.9853060834,2.01723352041,Ga
2.02303850896,2.23201809669,ga
2.26684802798,2.28716548789,Re
2.29877546499,2.32199541918,ga
2.32489791346,2.3539228562,Ga
2.50485255844,2.54838997255,Pa
2.61514734085,2.7660770431,Pa
2.78349200875,3.10857136743,dha
3.11727885025,3.13759631017,re
3.14630379299,3.23337862121,Sa
3.30594097806,3.43365072612,re
3.49460310587,3.56426296845,Pa
3.77324255617,3.80516999319,Sa
3.8370974302,3.86902486721,re
3.89804980995,4.01414958091,Sa
4.04607701793,4.38276635371,Pa
4.42630376782,4.4843536533,Pa
4.57142848152,4.59464843571,Dha
4.59755092998,4.72526067804,re
4.74267564368,4.9748751856,Pa
5.08807246228,5.14321985349,dha
5.16934230196,5.23029468171,Ma
5.24480715308,5.37541939541,ma
5.3870293725,5.43637177516,Sa
5.45378674081,5.48281168354,re
5.52344660338,5.57278900604,Ni
5.60761893733,5.64825385716,re
5.65696133998,5.6772787999,Sa
5.68598628272,5.71791371974,Ni
5.74693866248,5.77596360522,re
5.78757358231,5.80789104223,Sa
5.81950101933,5.94430827311,Ni
5.97043072157,6.02848060705,Sa
6.12426291809,6.1678003322,Ga
6.24036268905,6.29551008026,Ni
6.57995451911,6.60027197903,ma
6.65251687596,6.67283433588,Ni
6.74249419845,6.79764158966,Sa
6.93115632626,6.98920621174,Pa
7.05015859149,7.07337854568,Ni
7.11111097125,7.13433092544,re
7.14013591399,7.24462570785,Re
7.25623568495,7.27945563914,ga
7.32589554752,7.34911550171,ga
7.36653046736,7.42458035284,re
7.43038534138,7.5290701467,Sa
7.72643975733,7.84253952829,re
7.8744669653,7.90058941377,Ma
7.90639440232,7.98476174771,Pa
8.06022659884,8.10666650722,ma
8.38530595752,8.41142840599,dha
8.443355843,8.59138305098,ma
8.63201797081,8.69877533911,Dha
8.70748282193,8.78875266161,Ni
8.8787299841,8.90485243257,ni
8.97741478941,8.99773224933,Dha
9.09351456037,9.19219936569,ma
9.40988643624,9.49405877018,ma
9.5143762301,9.55501114994,Pa
9.57532860985,9.59564606977,Dha
9.6595009438,9.80172316322,Sa
9.83945558879,9.87428552007,Re
10.0368251994,10.2283898215,Pa
10.3328796154,10.3590020638,Ni
10.3677095467,10.3938319951,Sa
10.4199544436,10.4721993405,re
10.4809068233,10.5389567088,Sa
10.7508387908,10.8292061362,ga
10.8727435503,11.0149657697,Pa
11.0643081724,11.1223580579,Sa
11.1513830006,11.1833104376,Dha
11.2907027258,11.3197276685,Ga
11.3400451284,11.3951925196,ma
11.4590473937,11.4793648536,Re
11.4967798192,11.5170972791,Ga
11.5403172333,11.5664396818,Ga
11.6012696131,11.621587073,Sa
11.7551018096,11.8886165462,ma
11.9321539603,12.0221312828,Sa
12.501042838,12.5561902292,Pa
12.6664850116,12.7535598399,Ma
12.8174147139,12.9625394276,dha
12.9683444161,12.9973693589,Re
13.2121539351,13.2324713951,re
13.2498863607,13.3456686718,Sa
13.3630836374,13.4182310286,Dha
13.4733784198,13.7026754675,Dha
13.888435101,13.9145575495,Ma
13.9987298834,14.1757820341,Sa
14.4195915531,14.4428115073,ni
14.4805439329,14.5327888298,Dha
14.5414963126,15.043627822,Pa
15.4470745261,15.4760994689,Ma
15.4790019631,15.5370518486,Pa
15.5399543429,15.5951017341,Ma
15.6241266768,15.647346631,Pa
15.6531516196,15.6879815509,Ma
15.7721538848,15.9666210012,Dha
16.0769157836,16.0972332435,Dha
16.1204531977,16.2423579572,ni
16.3642627167,17.4323806095,Dha
17.4556005637,17.4788205179,Ma
17.7284350255,17.7574599682,ma
17.798094888,17.8242173365,ga
17.8329248193,17.8793647277,Pa
17.9345121189,17.9925620044,Sa
18.0477093956,18.3089338803,Sa
18.3234463516,18.3669837657,re
18.4134236741,18.4424486169,Ga
18.4714735596,18.4917910195,re
18.581768342,18.645623216,ma
18.6949656187,18.7181855729,Re
18.7443080214,18.7646254813,Re
18.7791379526,18.8052604011,ga
18.8546028038,18.8749202637,re
18.9707025747,19.0432649316,Sa
19.0664848858,19.1419497369,re
19.2058046109,19.3364168532,ma
19.3741492788,19.4205891872,Ma
19.4989565326,19.6702036948,ma
19.6905211547,19.8008159371,Pa
19.9024032367,19.937233168,Dha
19.9401356622,19.9633556164,dha
19.9807705821,20.001088042,ma
20.1026753416,20.1868476755,ma
20.2565075381,20.3668023205,Pa
20.3871197804,20.4161447232,Sa
20.5467569655,20.5670744254,ma
20.5844893911,20.6657592307,Dha
20.6831741964,20.7034916563,ni
20.7151016334,20.7354190933,Dha
20.7499315647,20.9182762326,Pa
20.9211787268,20.9414961868,ma
21.336235408,21.4291152248,Dha
21.8731968487,21.9167342628,ma
21.9283442399,21.9573691826,Pa
22.3492059096,22.5030381062,Pa
22.6336503485,22.8658498904,Sa
22.871654879,22.903582316,ma
22.9122897988,22.9761446728,Ma
23.1009519266,23.1357818579,Ma
23.2925165487,23.3824938712,ma
23.4260312853,23.4608612166,ma
23.4695686994,23.4898861593,Ga
23.5450335505,23.5885709646,ga
23.5914734589,23.6263033902,Ga
23.6292058845,23.6727432986,ma
23.6872557699,23.7336956783,Dha
23.7540131382,23.8033555409,ma
23.8294779894,23.9281627947,Ma
23.9368702775,23.9687977145,Pa
23.9920176687,24.1690698194,Pa
24.174874808,24.1980947622,Sa
24.2996820617,24.3229020159,re
24.3403169816,24.3664394301,Ni
24.5609065464,24.5870289949,Re
24.6073464548,24.6479813746,ga
24.6857138002,24.7118362487,ni
24.7350562028,24.7669836399,Dha
24.8192285368,24.8598634566,Ma
24.9875732047,25.0195006417,Sa
25.0601355615,25.1007704814,ma
25.1123804585,25.9221763609,Pa
25.9744212578,26.0005437063,ma
26.0266661548,26.0556910975,Ma
26.0673010746,26.0992285116,Pa
26.421405376,26.4417228359,Pa
26.6216774809,26.6681173893,Pa
26.7232647805,26.7638997004,dha
26.8103396087,26.84516954,Pa
26.8799994713,26.9003169312,re
26.9583668167,27.0338316678,Ni
27.0338316678,27.0715640934,ni
27.0918815533,27.1383214617,ma
27.2195913014,27.2486162441,dha
27.2515187384,27.2834461754,Dha
27.3966434521,27.4227659005,ma
27.4372783719,27.4575958318,Ma
27.7043078451,27.7797726962,Sa
27.8000901562,27.8378225817,re
27.8465300646,27.9016774558,Sa
27.9161899271,27.9510198584,Ni
27.9771423069,28.0293872038,Pa
28.0961445721,28.1222670206,ga
28.1861218946,28.2093418488,ma
28.2528792629,28.2790017114,Pa
28.4270289193,28.4647613449,Ni
