0.130612242329,0.191564622083,Ni
0.409251692631,0.441179129645,Dha
0.458594095289,0.487619038028,Dha
0.493424026576,0.557278900604,dha
0.586303843344,0.638548740275,dha
0.638548740275,0.690793637207,dha
0.73723354559,0.76625848833,dha
0.76625848833,0.83882084518,dha
0.859138305098,0.888163247837,Dha
0.888163247837,0.911383202029,Dha
0.940408144769,0.969433087509,Dha
0.975238076057,1.62539679343,dha
2.23782308524,2.29006798217,Ni
2.32489791346,2.38585029321,re
2.6993196748,4.01705207519,dha
4.01705207519,4.04317452365,dha
4.04317452365,4.12154186905,dha
4.12154186905,4.14766431751,dha
4.16507928316,4.19120173162,dha
4.21732418009,4.37986385943,dha
4.37986385943,4.41179129645,dha
4.41179129645,4.44081623919,dha
4.44081623919,4.65269832119,dha
4.65269832119,4.68172326393,dha
4.69913822957,4.73396816086,Dha
4.73396816086,4.75428562078,Dha
4.75428562078,4.78040806924,Dha
4.78621305779,5.03873005963,dha
5.05904751954,5.16934230196,Dha
5.17224479623,7.3055780876,dha
7.383945433,7.40426289292,Pa
7.47972774404,7.51455767533,dha
7.5290701467,7.56390007799,dha
7.56970506653,7.61324248064,Dha
7.62194996347,7.65387740048,dha
7.70321980314,7.76126968862,Dha
7.76417218289,7.81351458555,dha
7.86575948248,7.89188193095,dha
7.91800437941,9.46503382744,dha
9.46793632172,9.69723336936,Dha
9.70303835791,10.3009521783,dha
10.3009521783,10.3212696383,dha
12.4981403438,12.5474827464,Ni
12.6606800231,12.6955099544,ga
12.71292492,12.8464396566,Ga
12.8522446452,17.1885710905,ga
17.2059860561,17.3191833328,Re
17.3307933099,17.3540132641,re
17.3598182527,17.3917456897,Re
17.4236731267,17.7516549797,ga
17.7516549797,17.9519270846,ga
17.9925620044,18.0244894414,Re
18.0390019128,18.0651243612,re
18.0970517983,18.1521991895,re
18.2276640406,18.3002263974,ga
18.3205438574,18.4772785481,Sa
18.4946935138,21.7745120434,Sa
22.0618589765,22.2011787017,ma
22.2360086329,22.2592285871,Ni
22.3608158867,22.4159632779,ni
22.4711106691,22.5175505775,re
22.6104303943,22.6336503485,Pa
22.6626752912,22.7120176939,Ga
22.7410426366,22.8455324305,Ni
23.1444893407,23.1764167777,ma
23.2083442147,23.2460766403,Ga
23.2518816288,23.275101583,ma
23.3244439857,23.3853963654,ma
23.3941038483,23.4260312853,Ga
23.4289337796,23.4695686994,ma
23.4898861593,23.5160086078,Ga
23.5334235734,23.603083436,Ga
23.6263033902,23.6611333215,Ga
23.6698408043,23.698865747,ma
23.7453056554,23.7772330924,ma
23.7888430695,23.8439904607,Ga
23.846892955,23.878820392,ma
23.8875278748,23.9252603004,Ga
23.931065289,23.9746027031,ma
23.9920176687,24.0123351286,Ga
24.0181401172,24.0674825198,ga
24.0877999797,24.1371423824,Re
24.1922897736,24.5115641437,re
24.5173691323,24.5492965693,Re
24.5609065464,24.598638972,re
24.6160539376,24.7524711685,re
24.7524711685,24.9759632276,re
24.9991831818,25.0195006417,re
25.0746480329,25.3329700233,re
25.3329700233,25.3532874832,re
25.3765074374,26.0702035689,re
26.1253509601,26.1572783971,Sa
26.1601808914,26.2327432482,re
26.2820856509,26.3488430192,Sa
26.3662579848,26.4126978932,dha
26.4852602501,26.5113826985,Pa
26.5462126298,26.5868475496,Sa
26.6971423321,26.7551922175,Dha
26.8306570687,26.961269311,Ma
26.9670742995,26.9873917595,Pa
27.0164167022,27.0599541163,Re
27.0976865419,27.1209064961,dha
27.1818588758,27.2486162441,Sa
27.2544212327,27.3298860838,Ni
27.4227659005,27.4604983261,Dha
27.4634008204,27.5098407288,Dha
27.5272556944,27.5736956028,dha
27.5853055799,27.6578679367,Dha
27.6752829024,27.7014053509,dha
27.7043078451,27.7275277993,Dha
27.7391377764,27.7739677077,dha
27.776870202,27.8552375474,Dha
27.8842624901,27.9103849386,ga
27.9132874329,27.936507387,Ga
28.0613146408,28.0874370893,re
28.0932420778,28.1367794919,Sa
28.1425844805,28.1745119175,re
28.1832194003,28.2702942286,Sa
28.296416677,28.4154189423,re
28.4270289193,28.4560538621,Sa
28.4589563564,28.4850788048,re
28.5750561273,28.8304756234,Sa
28.9378679116,29.3674370641,Dha
