0.0,0.0986848053153,Ga
0.116099770959,0.203174599178,Ga
0.214784576274,0.24090702474,Sa
0.252517001836,0.330884347234,Ni
0.377324255617,0.452789106741,Ga
0.461496589563,0.53986393496,ma
0.609523797535,0.641451234549,Ga
0.754648511234,0.798185925344,Pa
0.815600890988,0.85333331655,ma
0.952018121865,0.983945558879,ma
0.992653041701,1.01877549017,Ga
1.02458047871,1.06521539855,ga
1.09133784702,1.1261677783,ga
1.12907027258,1.1493877325,Ga
1.15809521532,1.17841267524,ma
1.29160995192,1.35546482595,Pa
1.40190473433,1.42512468852,ma
1.4947845511,1.55573693085,Pa
1.5615419194,1.58766436787,Ma
1.64861674762,1.67183670181,ma
1.70376413883,1.74730155293,ga
1.75020404721,1.77052150713,Ga
1.77632649567,1.79664395559,ga
1.80244894414,1.83147388688,Ga
1.8401813697,1.86049882962,ma
1.89823125518,1.92435370365,Ma
1.98240358913,2.02884349751,Ga
2.0520634517,2.24362807379,ma
2.25814054516,2.28136049935,dha
2.31619043063,2.35972784474,Dha
2.53677999546,2.6209523294,re
2.6209523294,2.71673464044,re
2.72834461754,3.33786841508,Sa
3.4133332662,3.44816319749,Pa
3.4917006116,3.53233553143,Pa
3.57297045127,3.62231285392,ma
3.67746024513,3.71229017642,ni
3.77614505045,3.79936500464,Dha
3.86612237294,3.89514731568,Ma
3.90965978705,3.93287974124,ma
3.94739221261,4.02575955801,Dha
4.12444436332,4.17088427171,dha
4.17668926025,4.20861669727,Dha
4.2608615942,4.29278903121,Pa
4.46693868765,4.49015864184,dha
4.52208607886,4.5511110216,Dha
4.59464843571,4.62657587272,Pa
4.63528335554,4.65560081546,Ma
4.78911555206,4.8181404948,Dha
4.84716543754,4.90231282875,Dha
4.93424026576,4.97777767987,ni
5.01841259971,5.0416325539,Dha
5.12870738212,5.16063481913,Ma
5.2419046588,5.29414955574,dha
5.34639445267,5.37251690113,Pa
5.4102493267,5.44507925798,Dha
5.6772787999,5.71210873119,Ma
5.86013593916,6.02848060705,Pa
6.03138310133,6.05750554979,Ma
6.1010429639,6.13587289519,Pa
6.19682527494,6.22004522914,Pa
6.30712005735,6.33034001155,ma
6.34485248292,6.38548740275,Ma
6.41160985122,6.49287969089,ma
6.50448966799,6.74539669273,Pa
6.75120168127,8.02249417328,Ma
8.05442161029,8.17922886407,Pa
8.25179122092,8.2982311293,Dha
8.30403611785,8.35918350906,dha
8.37369598043,8.42013588881,Pa
8.43755085445,8.45786831437,dha
8.51301570558,8.53623565977,ni
8.58267556815,8.61460300517,Dha
8.63201797081,8.67265289065,Dha
8.69006785629,8.72489778758,Pa
8.92516989248,8.95419483522,ma
8.96290231804,8.98902476651,Ma
8.99773224933,9.03836716917,Pa
9.06158712336,9.12253950311,dha
9.13995446876,9.16317442295,Pa
9.29378666528,9.40988643624,Ni
9.45632634462,9.48825378163,Re
9.49115627591,9.51147373583,Ma
9.51727872437,9.54049867857,Pa
9.56371863276,9.59564606977,dha
9.59854856405,9.70594085218,Dha
9.76108824339,9.79591817468,Pa
9.96426284257,9.98748279676,Pa
10.0136052452,10.0339227051,Pa
10.0513376708,10.0890700963,dha
10.2109748559,10.2458047871,Dha
10.2632197528,10.2893422013,ni
10.3154646497,10.4286619264,Dha
10.4721993405,10.4925168004,Ni
10.5679816516,10.6695689511,Sa
10.710203871,10.8146936648,ni
10.9424034129,11.0004532984,Dha
11.0410882182,11.0962356094,Ma
11.2587752888,11.281995243,ga
11.3748750597,11.4387299337,Pa
11.5141947849,11.5519272104,Ma
11.5751471646,11.8595916035,Pa
11.8595916035,11.9060315119,Pa
11.9292514661,11.9698863859,Ni
12.0134238,12.1034011225,Ni
