0.0145124713699,0.0348299312877,Sa
0.0464399083837,0.0696598625755,Ni
0.130612242329,0.162539679343,ga
0.182857139261,0.243809519014,Sa
0.28444443885,0.304761898768,Ga
0.357006795699,0.397641715535,Ni
0.417959175453,0.441179129645,re
0.731428557043,0.760453499782,Ga
0.801088419618,0.85333331655,Pa
0.859138305098,0.891065742111,Ma
0.899773224933,0.940408144769,Pa
1.02167798444,1.09424034129,Ga
1.1377777554,1.29741494047,ma
1.33224487176,1.37868478014,Ga
1.37868478014,1.41351471143,Ga
1.54702944803,1.56734690795,ga
1.64281175907,1.66893420754,Pa
1.67764169036,1.69795915028,Ma
1.70376413883,1.74439905866,Pa
1.77922898995,1.80535143841,Ma
1.86340132389,1.99401356622,ma
2.03464848606,2.0636734288,Pa
2.09560086581,2.12462580855,Ga
2.13623578565,2.24072557951,ma
2.25814054516,2.34811786765,Pa
2.4090702474,2.47292512143,Sa
2.51356004127,2.53387750118,Ma
2.55129246683,2.60934235231,ma
2.73124711181,2.79219949157,Ga
2.79510198584,2.85605436559,ga
2.85895685987,2.89088429688,Ga
2.92861672244,2.96925164228,ma
3.00117907929,3.14340129872,ga
3.14630379299,3.18403621855,Ga
3.23337862121,3.29433100097,Re
3.31174596661,3.54104301425,Sa
4.40018131935,4.43210875636,Sa
4.48725614757,4.55691601015,Ni
4.58013596434,4.60335591853,Sa
4.66430829828,4.76009060932,Sa
4.78621305779,4.80653051771,Ni
4.8297504719,4.85587292037,re
4.88199536883,4.94875273713,Ni
4.96036271423,4.99229015124,Sa
5.03292507108,5.07355999091,ma
5.09677994511,5.14902484204,ga
5.18385477333,5.265124613,ma
5.29414955574,5.33478447557,ga
5.35800442976,5.41895680952,ma
5.42476179807,5.60761893733,Ni
5.63954637434,5.70049875409,Ni
5.83111099642,5.92399081319,Sa
5.92979580174,5.95882074448,re
5.9675282273,5.99365067576,Sa
6.01977312423,6.07201802116,Pa
6.1010429639,6.15619035511,Ni
6.1910202864,6.22294772341,re
6.2461676776,6.28390010316,Sa
6.30421756308,6.36516994283,Ni
6.37677991993,6.42031733404,Sa
6.46095225388,6.53061211645,Ni
6.56544204774,6.61188195612,Sa
6.65832186451,6.6815418187,ga
6.77732412974,6.80054408393,Ni
6.80634907248,6.88471641788,Sa
6.91954634916,6.96308376327,ga
6.96888875182,6.99501120029,Ga
7.0936960056,7.11691595979,ni
7.12272094834,7.17786833955,Ni
7.19818579947,7.23301573075,Sa
7.24462570785,7.30267559333,Ni
7.30267559333,7.33750552462,Ni
7.39845790437,7.42167785856,Sa
7.42748284711,7.45941028412,re
7.47102026122,7.57551005508,Sa
7.67129236612,8.17052138125,ma
8.25179122092,8.31274360067,Sa
8.32435357777,8.35337852051,Ni
8.43464836018,8.46657579719,Sa
8.48399076284,8.50430822276,Ni
8.5101132113,8.54494314259,ni
8.60299302807,8.71619030476,ma
8.86131501846,8.9338773753,Sa
9.02675719207,9.05287964054,Sa
9.079002089,9.1022220432,ni
9.13705197448,9.17188190577,Pa
9.19800435424,9.37505650495,ma
9.42149641333,9.47374131026,ma
9.47954629881,9.5143762301,Dha
9.7262583121,9.85396806016,Ga
9.8713830258,9.92943291128,ma
10.1500224761,10.2487072814,ma
10.2748297299,10.3328796154,Pa
10.3415870982,10.3880270066,Ma
10.4286619264,10.4896143062,Pa
10.5128342603,10.5912016057,ma
10.6086165714,10.6492514912,Ma
10.7363263194,10.7943762049,Ni
10.8640360675,10.8930610102,ni
10.9249884473,10.9598183785,Sa
10.9772333442,10.9975508041,Ni
11.0643081724,11.0991381037,re
11.1746029548,11.2268478517,ma
11.3429476227,11.3748750597,Dha
11.4213149681,11.4503399108,Ni
11.4822673479,11.5141947849,Ni
11.5635371875,11.6477095215,ma
11.6941494299,11.7580043039,Ga
12.0627662027,12.1063036168,Sa
12.1672559965,12.289160756,ma
12.3820405728,12.4023580327,ni
12.4139680098,12.4429929525,Dha
12.4778228838,12.5387752636,Pa
12.6780949887,12.797097254,ma
12.8174147139,12.860952128,Ma
12.924807002,12.9799543932,ma
13.0525167501,13.0989566585,Pa
13.2295689008,13.3137412347,Ga
13.3369611889,13.3834010973,Ga
13.3950110744,13.4704759255,ma
13.4936958797,13.5169158339,Ma
13.7258954216,13.952289975,Ga
13.9551924693,14.0132423548,Sa
14.0132423548,14.0712922402,Sa
14.1670745513,14.2077094711,Sa
15.8302037703,15.8737411844,Pa
15.8853511615,15.9114736099,Ma
15.9492060355,16.9157366287,Pa
16.9650790314,16.9999089627,Sa
17.2524259645,17.2727434244,Ga
17.2814509073,17.3917456897,ma
17.5426753919,17.7284350255,ma
17.7371425083,17.7574599682,Ga
17.8561447735,17.8880722105,Ga
17.9403171075,17.9693420502,Ni
18.0970517983,18.1725166494,Sa
18.2392740177,18.3495688001,Sa
18.4830835367,18.6920631244,Sa
18.7007706072,18.7326980443,re
18.7414055271,18.8226753668,Sa
18.8487978152,18.8720177694,ga
18.8981402179,18.9561901034,ma
19.0200449774,19.1506572197,ma
19.1738771739,19.2116095995,ma
19.2725619792,19.2957819334,Ga
19.3131968991,19.3422218418,Ga
19.3422218418,19.3683442903,ga
19.3944667387,19.4351016586,Sa
19.493151544,19.5482989352,Ga
19.5599089123,19.8820857768,ma
19.8907932596,19.9198182023,Ga
20.0272104905,20.1113828244,ma
20.1955551583,20.3232649064,ma
20.3522898491,20.3784122976,Ga
20.3958272632,20.48870708,ma
20.4974145628,20.6599542422,Ga
20.6715642193,20.7209066219,ga
20.764444036,20.8602263471,ma
20.8747388185,20.9008612669,ga
21.0140585436,21.0401809921,ga
21.0663034405,21.124353326,Re
21.1359633031,21.1765982229,Ni
21.1940131886,21.2752830283,Sa
22.2389111272,22.2650335757,Sa
22.3230834612,22.3724258638,Sa
22.543673026,22.6075279,Pa
22.6162353828,22.639455337,Ma
22.7323351538,22.7700675794,ma
22.7816775565,22.8890698446,Ga
22.9471197301,23.2141492033,ma
23.2257591804,23.4057138254,Ga
23.4086163196,23.4579587223,Ni
23.4695686994,23.4956911479,ma
23.5014961364,23.5624485162,Ga
23.5914734589,23.6640358157,Re
23.6930607585,23.7598181268,Sa
23.7714281039,23.8004530466,re
23.8120630237,23.8875278748,Sa
23.9339677832,23.9804076916,ni
23.9891151744,24.3838543957,Ni
24.4041718556,24.450611764,Sa
24.4680267296,24.6479813746,Ni
24.6799088116,24.7060312601,Sa
24.7205437315,25.0572330673,ma
25.1472103898,25.4316548286,ma
25.4403623114,25.4722897484,Ga
25.4926072084,25.6232194507,ma
26.1485709143,26.1688883742,ga
26.2588656967,26.3488430192,Pa
26.3517455135,26.3865754447,Re
26.4185028818,26.4475278245,re
26.4678452844,26.50557771,Sa
26.5084802042,26.6129699981,ma
26.633287458,26.6942398378,re
26.7377772519,26.8219495858,ma
26.8596820114,26.9148294026,re
26.929341874,27.0164167022,ma
27.0657591049,27.1644439102,Ga
27.1847613701,27.2224937956,Sa
27.2718361983,27.3269835895,re
27.8291150989,27.8494325588,Sa
28.0032647553,28.0264847095,Ga
28.052607158,28.0990470664,ma
28.1077545492,28.1454869748,Ga
28.2731967228,28.380589011,Ma
28.4154189423,28.4734688277,ma
28.4792738163,28.5257137247,ga
28.5344212075,28.5692511388,Ga
28.6650334498,28.7085708639,ga
28.7288883238,28.752108278,ma
29.0075277741,29.1033100852,ma
29.1294325336,29.4603168809,Ma
29.4603168809,29.5560991919,Ma
29.5735141576,29.9711558731,Ma
